339,338,11,8.64
338,337,23,8.64
337,336,35,8.65
336,335,47,8.63
335,334,59,8.65
334,333,68,12.48
333,332,76,13.94
332,331,85,11.91
331,330,94,12.23
330,329,102,13.99
339,358,105,0.56
329,328,108,18.83
328,327,111,46.15
327,326,113,75.29
358,357,113,12.66
326,325,115,54.43
357,356,122,14.53
325,304,128,10.86
325,344,130,10.86
356,355,131,12.29
344,343,132,56.03
343,342,134,62.51
326,305,135,6.1
342,341,137,41.51
326,345,138,6.1
335,314,138,1.51
355,354,139,12.89
304,303,140,8.68
303,302,143,35.31
336,315,144,1.19
302,301,145,52.85
354,353,145,17.27
314,313,145,15.25
327,306,147,3.7
345,364,149,13.88
353,352,150,20.52
313,312,150,20.3
342,321,150,9.27
342,361,150,9.27
344,323,152,6.62
344,363,152,6.62
327,346,152,3.7
303,282,153,10.98
303,322,153,10.98
345,365,153,6.8
328,307,154,2.9
282,281,155,59.78
363,362,155,34.8
352,351,156,17
312,311,158,13.82
328,347,160,2.9
351,350,162,17.96
311,310,163,23.91
363,382,165,11.14
303,283,165,4.13
337,316,165,0.86
338,317,165,0.82
310,309,166,37.56
350,349,166,28.84
339,318,167,0.72
362,381,168,11
309,308,169,34.91
349,348,169,35.9
345,366,170,4.51
281,261,172,6.02
363,383,176,4.22
283,262,180,9.91
306,285,180,4.32
349,368,183,37.12
348,367,184,31.01
350,369,184,40.85
356,375,184,16.79
351,370,185,30
355,374,185,17
357,376,185,17.92
358,377,185,19.03
352,371,186,19.47
353,372,186,19.54
354,373,186,18.09
369,388,190,27.69
368,387,190,22.98
366,385,190,14.06
370,389,191,27.44
371,390,192,26.8
367,386,192,19.12
375,394,192,19.1
372,391,193,20.78
374,393,193,19.9
376,395,193,17.87
373,392,194,20.09
377,396,194,17.45
365,384,194,6.36
261,241,199,4.25
261,242,215,3.72
285,284,222,2.44
283,263,227,1.02
242,221,241,76.77
307,286,241,99.76
306,286,241,7.58
308,287,242,29.55
310,289,244,32.81
311,290,245,27.2
287,266,247,30.8
313,292,247,14.66
315,294,247,11.72
314,293,247,12.7
285,264,248,13
309,288,248,17.29
312,291,248,11.88
286,265,249,19.63
242,222,249,5.2
290,269,250,34.82
263,243,251,7.34
316,295,251,10.56
317,296,251,11.13
288,267,252,42.5
291,270,253,28.96
318,297,253,9.41
266,245,254,22.36
267,246,256,43.5
264,244,256,13.83
270,249,258,34.6
293,272,258,13.22
294,273,259,12.07
289,268,259,9.67
339,359,259,0.22
246,225,260,37.5
222,201,260,13.86
292,271,261,10.76
269,248,261,13.92
245,224,262,17.78
268,247,264,32.02
249,228,264,27.5
244,223,265,15.73
295,274,265,10.51
296,275,265,10.56
297,276,266,11.28
225,204,267,22.41
247,226,268,43.4
271,250,268,22.39
248,227,269,18.18
204,183,271,40.42
224,203,271,16.7
226,205,272,43.13
273,252,272,11.44
272,251,272,10.81
318,298,272,2.84
250,229,273,34.58
227,206,274,32.05
339,319,274,1.35
223,202,276,13.85
229,208,277,43.62
205,184,277,33.82
228,207,277,11.05
274,253,278,11.04
183,162,279,19.18
276,255,279,11.72
275,254,279,10.75
206,185,281,22.86
251,230,281,17.16
184,163,282,34.21
203,182,282,14.07
252,231,284,12.59
202,181,285,16.03
185,164,286,32.68
207,186,286,16.63
230,209,286,34.73
163,142,287,28.5
182,161,287,34.52
208,187,287,14.3
298,277,287,9.69
162,141,290,13.35
253,232,290,11.97
209,188,291,34.52
255,234,292,11.36
254,233,292,11.44
164,143,293,20.26
186,165,293,20.68
231,210,295,13.1
188,167,298,21.24
277,256,299,12.02
142,121,299,11.96
210,189,300,29.53
187,166,300,11.66
165,144,349,0.53
232,211,350,0.61
358,378,354,0.26
378,397,364,34.19
143,122,396,0.2
233,212,419,0.19
234,213,432,0.33
298,278,474,0.15
