353,333,13,7.27
333,313,26,7.88
313,293,38,8.89
293,273,51,8.22
353,332,71,5.82
333,312,76,5.81
313,292,80,5.78
293,272,81,5.84
273,252,83,5.76
273,253,84,1.33
332,331,101,3.44
353,352,101,1.75
312,291,102,5.59
272,271,107,3.86
252,231,108,5.81
312,311,108,3.14
253,232,109,5.74
272,251,110,5.02
332,351,120,2.92
291,270,122,22.76
331,310,123,16.91
311,290,124,21.8
271,250,124,17.61
270,249,126,37.75
251,230,127,13.32
231,210,127,11.3
290,269,128,37.58
250,229,128,37.77
310,289,129,26.23
230,209,131,37.66
351,330,131,12.89
229,208,133,30.48
249,228,133,21.44
210,189,134,22.92
232,211,134,5.74
209,188,136,31.79
253,233,136,3.22
189,168,139,31.73
330,309,140,16.61
269,248,141,11.46
188,167,145,16.59
289,268,145,9.42
168,147,146,22.06
208,187,147,10.78
211,190,149,9.6
309,288,150,14.18
268,247,152,21.63
232,212,153,2.58
248,227,154,11.67
288,267,155,30.97
253,254,155,2.47
247,226,157,32.62
190,169,159,15.69
228,207,159,5.5
267,246,160,32.94
227,206,161,22.33
226,205,162,32.05
169,148,164,32.75
253,234,164,2.79
233,213,165,3.46
246,225,166,26.76
147,126,166,7.33
353,334,166,0.65
205,184,167,34.57
167,146,168,6.18
148,127,170,26.15
187,166,171,6.04
184,163,172,34.8
207,186,172,10.95
212,191,173,7.08
253,274,175,2.37
163,142,179,21.77
184,183,185,19.48
205,204,185,19.48
246,245,185,17.98
267,266,185,19.45
288,287,185,19.26
163,162,187,15.44
309,308,187,11.51
330,329,187,10.68
351,350,188,9.14
225,224,188,12.17
186,185,188,12.08
126,125,190,8.57
146,145,190,8.63
166,165,190,9.23
204,203,191,18.86
287,286,192,15.37
183,182,193,13.9
308,307,194,15.52
266,265,194,11.44
329,328,195,12.77
307,306,196,60.03
245,244,197,9.05
162,161,197,10.07
350,349,198,10.9
306,305,199,38.46
142,141,199,5.24
182,181,199,19.2
165,164,200,10.49
224,223,201,8.18
125,124,202,8.88
145,144,202,9.01
265,264,203,11.56
286,285,203,9.26
203,202,203,8.94
328,327,205,10.91
327,326,208,46.52
264,263,208,21.91
244,243,208,9.98
127,106,210,2.01
326,325,212,26.96
223,222,212,9.16
263,262,213,23.63
144,143,213,9.15
305,304,213,7.62
202,201,213,10.9
124,123,214,8.83
349,348,215,6.2
262,261,216,44.16
213,192,217,1.08
106,105,222,8.69
264,283,223,7.08
263,242,224,9.22
243,242,224,6.33
285,284,225,4.74
283,282,226,33.89
123,122,226,8.81
222,221,227,6.79
242,241,228,31.94
325,344,228,8.87
282,281,229,43.1
304,303,229,6.42
191,170,230,1.91
344,343,231,39.71
348,347,231,6.55
303,302,233,31.33
325,345,233,4.8
343,342,234,41.44
347,346,234,34.38
105,104,234,8.9
302,301,236,39.26
342,341,238,29.31
122,121,238,8.67
303,322,247,13.83
342,361,248,14.53
344,363,248,13.97
345,364,249,10.16
343,362,249,13.64
345,365,250,7.65
347,366,250,10.73
302,321,251,11.47
353,372,252,1.66
352,371,255,1.75
363,382,259,13.95
362,381,260,13.5
104,103,264,2
363,383,265,6.24
344,323,265,3.27
349,368,270,3.67
348,367,274,3.59
363,384,288,3.55
371,370,303,4.04
103,102,308,3.79
366,385,310,1.67
334,314,332,0.57
233,214,334,0.22
102,101,335,3.81
127,107,335,1.27
370,369,340,2.74
191,171,346,0.96
170,149,358,1.8
106,85,377,1.22
334,354,384,0.74
353,373,384,0.31
368,387,386,0.61
314,294,390,2.86
85,84,391,7.18
366,386,397,0.83
104,83,400,1.12
254,255,401,0.39
372,391,403,0.77
314,315,404,2.14
171,150,407,2.39
83,82,415,7.06
103,82,415,1.04
314,295,417,2.35
214,193,418,1.59
391,390,419,6.51
107,86,420,1.25
314,335,421,0.82
102,81,424,3.68
254,235,432,0.95
171,151,447,1.78
85,64,448,3.57
390,389,449,3.29
149,128,450,3.1
84,63,451,3.63
193,172,452,4.4
83,62,452,3.84
86,65,458,3.78
82,61,460,3.48
150,129,460,3.22
254,275,466,0.68
151,130,477,4.81
