386,385,13,7.17
386,365,39,3.6
385,384,44,3.3
365,364,60,4.85
386,366,61,0.77
384,383,77,2.54
383,362,84,22.35
383,382,84,16.33
365,344,84,4.78
364,343,85,5.68
366,345,87,5.52
362,341,90,24.97
384,363,90,4.05
382,361,91,22.91
382,381,91,16.2
344,323,91,22.46
343,322,92,21.97
363,342,96,24.76
323,302,97,24.66
322,301,98,25.06
322,321,100,13.03
302,281,103,24.34
345,325,106,5.32
325,304,113,23.57
281,261,117,7.25
301,282,119,6.94
325,305,121,16.27
323,303,121,9.12
261,241,130,9.92
303,283,132,9.28
282,262,134,7.4
325,306,139,5.53
366,346,142,2.45
241,221,143,8.23
345,326,143,2.82
283,263,144,8.58
306,285,145,24.52
305,284,145,6.13
306,286,146,15.06
262,242,148,7.26
263,243,154,10.89
242,222,160,9
326,307,163,7.12
326,327,168,4.17
306,287,174,4.11
286,265,178,4.48
221,201,181,1.84
286,266,185,1.91
285,264,187,6.28
265,244,189,16.45
326,347,190,2.06
266,245,197,12.47
244,223,200,13
245,224,212,9.58
223,202,213,11.17
287,267,217,2.17
267,246,221,40.39
202,181,223,14.45
246,225,226,33.28
224,203,229,8.81
225,204,238,12.77
347,328,238,2.97
327,308,242,6.08
347,348,243,4.59
267,247,245,20.02
204,184,246,18.48
181,161,246,16.93
246,226,246,16.98
347,367,246,2.77
202,182,248,10.4
184,164,251,21.37
247,227,251,19.84
161,141,252,19.04
226,206,252,19.54
182,162,253,21.1
225,205,254,5.31
307,288,255,3.41
227,207,258,14.93
205,185,259,21.41
164,144,260,11.47
288,268,261,19.07
347,368,263,3.07
185,165,266,15.63
203,183,267,3.06
268,248,268,14.74
207,187,269,9.57
206,186,271,5.48
144,124,273,8.19
165,145,277,9.57
248,228,278,10.1
186,166,280,11.17
187,167,282,8
162,142,282,3.5
124,104,285,8.68
183,163,285,5.58
145,125,289,8.35
141,121,289,2.71
228,208,290,8.52
163,143,292,14.6
166,146,292,8.41
167,147,293,9.49
104,84,298,8.09
208,188,299,12.27
386,387,300,0.19
84,103,308,18.57
104,123,308,17.9
103,122,316,18.71
368,388,336,2.48
125,105,359,0.11
103,102,365,16.28
84,83,365,16.54
102,101,372,16.17
83,82,372,16.56
82,81,378,17.24
308,289,451,0.42
328,309,463,0.41
328,329,467,0.44
147,127,472,0.13
