334,335,6,15.44
335,336,12,17.46
336,337,18,16.75
337,338,25,15.59
338,339,32,15.66
339,340,40,14.15
334,315,188,0.9
335,316,195,0.85
336,317,202,0.86
337,318,206,0.89
339,320,211,0.98
338,319,213,0.89
334,355,271,0.49
355,356,280,11.44
339,360,288,0.54
356,357,289,11.56
337,358,292,0.49
338,359,300,0.48
317,298,334,1.44
319,300,337,1.55
316,297,337,1.27
315,296,339,1.12
318,299,346,1.23
334,314,369,2.17
334,333,370,6.57
334,313,377,5.7
296,295,378,5.56
355,354,378,5.31
333,332,388,5.68
315,294,391,3.95
299,278,393,4.24
354,353,394,6.29
313,312,395,5.81
296,275,395,3.99
298,277,395,3.96
314,293,396,5.3
297,276,397,3.8
300,279,400,3.41
332,331,405,6.09
295,274,409,4.64
313,292,410,4.3
312,311,411,6.37
353,352,412,5.56
294,273,416,5.81
312,291,424,3.52
277,256,425,3.83
293,272,426,4.33
278,257,426,3.1
275,254,427,3.33
352,351,428,7.22
276,255,429,3.61
331,330,430,5.83
311,310,432,6.16
272,271,440,7.43
254,253,441,7.47
291,290,441,6.23
351,350,446,5.76
310,309,448,6.59
330,329,448,5.85
253,252,455,7.45
271,270,458,5.83
257,236,460,4.22
256,235,462,3.88
254,233,463,3.99
350,349,464,5.78
309,308,466,5.75
329,328,466,5.84
354,373,466,1.59
255,234,467,3.81
272,251,468,3.41
290,289,471,3.39
358,377,471,1.18
253,232,474,4.32
308,307,475,11.74
328,327,478,8.76
307,306,479,29.04
