201,181,36,2.78
181,161,39,48.53
161,141,41,56.63
141,121,71,3.34
121,101,82,9.16
101,81,92,10.4
81,61,102,10.08
61,41,105,48.53
41,21,107,50.43
201,182,114,1.24
182,162,116,61.22
162,142,126,10.79
121,102,151,1.79
141,122,153,1.27
102,82,161,11.08
82,62,173,8.86
62,42,176,40.13
42,22,178,66.99
201,202,190,0.53
162,143,203,1.64
143,123,212,12.2
123,103,223,9.16
103,83,233,11.08
82,63,234,1.96
63,43,239,23.18
123,104,292,1.79
104,84,302,10.08
162,163,303,0.54
83,64,306,1.96
64,44,314,13.44
201,221,344,0.3
143,124,350,0.97
104,85,393,1.41
85,65,402,11.44
202,183,422,0.62
201,222,423,0.34
124,105,430,1.79
