228,227,13,7.17
227,226,24,9.72
226,225,35,9.41
225,224,40,20.22
224,223,47,15.76
223,222,62,4.32
225,244,78,3.44
222,221,79,6.14
224,243,89,2.95
222,241,96,4.29
228,247,97,2
243,242,106,6.15
247,246,118,4.78
242,261,120,10.57
222,201,127,3.4
225,204,128,5.62
224,203,133,4.79
243,262,141,0.71
228,207,142,3.5
203,202,156,4.48
246,245,162,2.17
203,182,163,4.76
226,205,165,2.38
227,206,165,2.26
204,183,184,4.33
206,185,186,10.21
207,186,197,3.65
183,162,199,9.44
182,161,204,4.34
202,181,205,3.67
205,184,206,4.17
162,141,217,8.05
185,164,221,4.1
261,281,224,0.82
186,165,236,3.68
184,163,240,4.17
228,208,261,0.41
164,143,264,3.01
281,301,277,1.87
165,144,283,2.98
163,142,285,3.2
262,282,285,0.71
208,187,292,4.65
242,263,299,0.66
142,121,304,11.28
143,122,309,4.05
301,321,314,1.96
144,123,323,4.05
301,302,326,1.6
187,166,328,4.11
245,264,338,0.86
122,101,344,4.05
301,322,356,1.53
123,102,358,4.05
263,283,364,5.85
322,341,373,10.3
322,342,379,5.19
263,284,380,4.07
166,145,382,0.56
283,303,392,3.63
322,323,392,3.06
245,265,394,0.64
322,343,400,3.47
342,361,401,6.68
208,188,405,0.89
342,362,426,1.03
283,304,432,1.24
228,248,446,0.16
188,167,471,2.48
102,81,475,1.83
362,381,476,2.85
