304,283,49,2.87
283,262,58,17.04
262,242,61,139.8
283,263,61,96.21
304,284,61,19.06
242,222,63,99.55
263,243,63,74.05
284,264,68,15.83
222,202,70,15.64
243,223,70,15.16
264,244,72,27.46
223,203,82,8.96
202,182,83,7.82
244,224,84,8.87
264,245,85,8.61
182,162,87,32.93
264,265,99,3.24
262,241,100,2.78
241,221,101,116.18
224,204,104,5.13
245,225,106,4.91
204,184,108,28.56
221,201,108,14.94
184,164,111,37.59
203,183,117,2.92
164,144,121,5.41
225,205,129,3.78
201,181,132,2.63
264,285,132,3.28
144,124,138,6.08
283,282,138,1.29
162,142,140,2.13
205,185,145,6.57
181,161,150,5.65
183,163,150,3.13
124,104,155,5.97
185,165,164,5.53
262,261,164,1.1
161,141,167,6.01
163,143,169,5.37
104,84,172,6.09
142,122,177,2.73
165,145,182,4.44
144,123,186,2.93
84,64,191,4.98
122,102,197,4.84
144,125,199,4.68
123,103,207,4.86
104,85,207,4.43
84,65,209,4.68
124,105,210,3.74
145,126,214,4.45
102,82,217,5.19
165,146,222,3.19
84,63,223,2.93
265,246,223,2.22
141,121,224,1.58
103,83,227,5.07
64,44,229,2.65
245,226,232,1.19
126,106,235,4.79
125,106,235,3.97
85,66,238,4.71
225,206,240,1.38
283,303,245,1.27
85,86,246,3.21
285,266,253,0.64
165,166,258,3
285,286,259,2.97
126,127,262,3.5
304,305,262,2.77
146,147,264,3.54
206,207,267,3.78
66,67,267,3.71
106,107,268,3.5
185,186,268,2.97
226,227,271,3.18
246,247,273,2.96
261,281,273,1.77
86,87,277,3.28
82,62,284,0.49
281,302,286,11.01
266,267,286,3.13
166,167,287,3.48
305,306,293,3.32
286,287,296,2.75
306,307,298,20.3
127,128,298,2.78
147,148,300,2.83
282,301,303,24.3
303,323,305,7.18
303,322,305,24.61
306,325,306,23.84
302,321,306,23.83
307,326,307,22.9
322,341,311,25.3
323,342,311,25.2
325,344,312,25.26
207,208,312,0.11
326,345,313,24.82
323,343,315,10.11
344,363,318,24.61
345,364,319,24.64
342,362,319,13.96
342,361,319,20.2
307,327,319,5.34
326,346,321,7.51
345,365,322,11.36
362,381,325,23.79
363,382,325,23.19
363,383,326,12.83
82,101,327,4.2
62,81,332,4.38
327,347,337,5.77
347,366,343,24.11
365,384,344,6.51
347,367,353,6.54
307,328,361,67.24
67,68,362,0.63
327,348,363,43.43
247,268,363,34.24
347,368,364,29.63
148,169,364,37.17
128,149,364,39.83
267,288,364,33.81
227,248,364,24.42
186,187,365,0.6
166,187,365,11.14
68,89,366,39.89
365,385,366,1.19
207,228,366,14.23
67,88,366,14.92
147,168,366,14.12
87,108,367,16.12
169,190,368,39.81
149,170,368,39.82
208,229,368,18.07
288,309,369,31.87
307,308,369,4
167,188,369,12.89
89,110,370,38.57
88,109,370,38.57
268,289,370,22.25
108,129,371,38.62
168,189,371,32.92
366,387,371,13.12
229,250,372,39.11
365,386,372,10.31
109,130,374,39.74
190,211,374,24.42
129,150,375,39.54
188,209,375,25.87
248,269,375,14.03
189,210,375,39.45
250,271,376,38.76
309,330,376,21.62
170,191,376,19.56
228,249,378,12.3
289,310,379,17.18
209,230,379,39.44
210,231,380,33.66
110,131,380,15.14
330,351,381,28.47
328,349,381,7.17
271,292,382,27.34
211,232,382,17.71
310,331,383,38.28
230,251,383,38.7
249,270,383,31.96
269,290,383,19.85
150,171,384,16.94
130,151,384,14.61
308,329,385,8.94
290,311,387,38.66
270,291,387,38.75
191,212,387,13.51
351,372,388,23.1
231,252,388,20.02
331,352,389,28.14
251,272,390,21.58
348,369,390,5.32
368,389,391,5.34
311,332,392,33.19
291,312,392,33.83
329,350,392,23.51
292,313,393,13.19
131,152,393,11.5
232,253,394,12.27
367,388,395,3.92
171,192,396,12.04
151,172,397,11.5
350,371,398,25.31
212,233,398,13.79
349,370,398,8.74
352,373,400,13.21
372,393,400,12.37
252,273,401,10.99
272,293,402,12.62
332,353,403,13.2
312,333,404,12.71
152,173,405,12.27
371,392,407,17.68
192,213,407,13.19
253,274,407,11.5
172,193,409,12.04
313,334,409,9.36
369,390,410,7.24
233,254,411,11.75
273,294,413,11.98
373,394,413,11.44
293,314,416,10.45
370,391,416,8.31
173,194,417,12.31
353,374,417,10.88
213,234,418,13.47
333,354,418,10.18
274,295,419,12.33
193,214,420,13.21
131,132,439,3.62
334,355,440,0.47
68,69,442,2.97
66,47,443,3.78
152,153,445,3.29
110,111,446,2.74
394,395,447,3.53
334,335,447,3.42
274,275,447,3.41
173,174,447,3.32
254,255,448,3.45
234,235,449,3.42
314,315,449,3.38
374,375,450,3.36
89,90,450,2.47
194,195,450,3.32
214,215,451,3.25
295,296,453,3.1
47,48,467,4.29
132,133,472,3.12
111,112,473,3.73
153,154,475,3.35
174,175,475,3.69
44,25,475,1.65
355,356,476,2.83
255,256,477,3.49
235,236,478,3.49
275,276,478,3.31
395,396,479,3.22
195,196,479,3.48
