357,356,11,8.67
356,355,23,8.86
355,354,35,8.73
354,353,47,8.5
353,352,58,9.31
357,336,62,7.76
356,335,66,8.1
355,334,68,8.03
354,333,71,7.96
353,332,75,8.19
352,331,79,7.49
336,315,80,8.08
357,337,82,2.8
335,314,84,8.19
334,313,86,8.04
333,312,89,8.25
332,311,93,7.92
331,310,96,8.79
315,294,98,8.18
337,316,101,7.68
352,351,101,2.01
314,293,102,8.22
313,292,104,8.31
312,291,107,8.16
311,290,108,9.77
310,289,110,10.47
294,273,116,8.13
337,317,116,2.97
351,330,118,8.35
293,272,120,8.22
316,295,120,7.83
291,270,121,14.98
292,271,122,9.09
290,269,125,13.85
289,268,128,8.98
330,309,131,11.51
270,249,132,13.71
273,252,132,9.84
317,296,132,9.78
271,250,134,12.82
268,247,136,18.18
272,251,136,9.35
295,274,136,9.03
269,248,140,9.74
249,228,142,14.52
247,226,143,21.52
309,288,143,12.32
250,229,145,13.7
357,376,145,0.67
252,231,146,10.26
296,275,147,9.46
251,230,149,11.07
288,267,150,21.46
226,205,150,21.48
248,227,151,12.87
274,253,151,9.54
229,208,153,19.53
267,246,157,21.5
205,184,157,21.24
228,207,157,9.62
227,206,159,18.15
230,209,160,13.79
231,210,162,9.32
275,254,163,9.36
184,163,164,20.8
246,225,165,20.01
253,232,166,9.99
209,188,167,20.87
206,185,167,20.06
208,187,168,10.02
207,186,169,12.26
210,189,172,15.19
163,142,173,16.59
225,204,173,19.68
185,164,175,18.22
254,233,178,9.68
188,167,179,12.45
189,168,179,20.81
186,165,180,13.84
204,183,180,20.64
351,350,181,2.92
232,211,182,3.49
376,375,182,5.75
187,166,187,3.17
355,374,187,3.92
225,224,189,6.82
183,182,195,7.04
142,121,197,3.96
142,141,199,4.57
330,329,199,2.46
357,377,204,0.86
309,308,205,2.41
183,162,205,5.8
288,287,207,2.67
224,223,207,5.72
167,146,208,4.79
267,266,210,2.61
246,245,211,2.66
374,373,212,4.13
233,212,215,3.5
211,190,216,4.17
376,395,216,3.12
204,203,216,2.69
308,307,219,7.62
164,143,220,1.88
287,286,221,7.63
350,349,222,2.46
162,161,222,6.03
357,338,224,0.83
266,265,225,6.68
376,396,225,1.87
307,306,227,13.06
245,244,228,5.98
306,305,233,17.88
357,358,233,0.62
182,181,234,2.6
203,202,234,5.79
395,394,236,5.18
306,285,237,14.89
146,145,241,3.06
373,372,241,3.51
329,328,242,2.03
223,222,242,2.71
317,297,243,0.78
349,348,244,3.81
168,147,247,2.21
352,371,247,1.09
275,255,249,1.47
165,144,250,2.38
212,191,254,4.22
296,276,254,0.92
394,393,257,4.91
305,304,258,4.1
146,125,259,3.26
377,397,259,1.17
328,327,262,5.19
222,221,265,4.46
254,234,265,1.43
285,284,266,3.44
348,347,269,4.02
327,326,270,14.22
244,243,270,2.33
265,264,272,2.07
147,126,272,5.69
222,201,273,4.66
306,325,274,3.09
347,346,275,18.2
143,122,277,2.7
264,263,278,18.02
191,170,280,5.47
147,127,280,3.09
190,169,280,2.32
371,370,282,2.9
191,171,283,3.51
263,262,284,18.4
377,378,284,0.89
393,392,285,3.69
263,242,286,19.27
284,283,286,5.03
304,303,287,3.56
145,124,289,2.97
325,344,291,8.41
242,241,293,15.56
283,282,293,14.98
262,261,293,12.27
234,213,293,5.06
303,302,294,16.07
325,345,295,4.87
326,345,295,5.67
344,343,299,13.26
144,123,299,2.89
343,323,302,97.41
169,149,303,41.87
168,148,303,31.7
255,235,304,9.13
212,192,304,9.03
338,318,304,9.15
125,104,306,2.82
149,129,306,41.88
170,150,306,17.75
127,107,306,12.57
148,128,306,36.8
347,366,307,3.7
234,214,307,9.09
276,256,307,8.38
121,101,307,7.46
297,277,308,7.59
129,109,309,41.92
171,151,309,9.3
128,108,309,41.9
213,193,311,8.88
125,105,311,8.08
122,102,312,7.8
126,106,312,7.57
109,89,313,32.81
150,130,313,14.85
108,88,313,32.84
282,281,313,1
123,103,313,8.2
107,87,314,12.68
347,367,315,3.17
318,298,315,9.42
235,215,316,8.58
192,172,316,8.96
302,301,316,1.1
88,68,317,32.93
89,69,317,32.93
214,194,319,8.89
256,236,319,8.79
68,48,320,42.01
277,257,320,8.41
104,84,320,7.4
130,110,321,12.83
151,131,321,9.04
69,49,321,32.91
193,173,322,9.16
87,67,323,11.68
105,85,324,7.8
106,86,326,7.45
298,278,326,9.61
172,152,327,9.3
103,83,327,7.29
102,82,327,7.07
101,81,327,5.07
110,90,329,12.56
215,195,329,8.25
347,368,329,3.56
194,174,331,8.8
236,216,331,8.53
131,111,332,9.35
257,237,332,8.67
173,153,333,9.87
67,47,333,10.2
84,64,333,7.77
81,61,335,13.74
343,322,335,3.74
82,62,336,11.55
90,70,336,15.15
152,132,337,10.16
61,41,338,40.77
83,63,338,9.12
85,65,338,7.5
62,42,339,36.78
64,44,340,16.41
41,21,341,41.19
63,43,342,25.08
70,50,342,18.2
86,66,342,6.58
195,175,342,8.17
42,22,343,31.82
153,133,343,10.25
111,91,343,9.23
174,154,343,8.94
237,217,344,8.37
216,196,344,8.32
132,112,347,10.65
133,113,354,9.64
175,155,354,8.36
154,134,355,9.06
91,71,355,8.46
196,176,356,8.6
217,197,356,8.94
112,92,357,10.35
392,391,362,2.05
370,369,363,1.55
301,321,365,3.91
358,339,365,1.78
343,342,366,4.81
113,93,371,4.28
47,26,372,9.52
378,359,372,3.42
338,319,373,1.01
197,177,375,4.34
176,156,376,4.12
345,364,379,2.93
342,341,381,6.76
378,379,381,2.93
71,51,382,2.54
345,365,382,1.67
92,72,382,3.19
155,135,384,2.06
378,398,384,3.02
134,114,388,2.06
278,279,390,2.78
391,390,394,3.21
197,198,397,2.71
93,73,399,3.6
177,157,399,4.29
113,94,400,3.35
378,399,401,2.8
197,178,402,3.31
156,136,404,3.61
51,31,406,4.27
278,299,410,2.64
197,218,415,2.56
73,52,417,8.05
177,158,418,3.34
390,389,424,4.78
364,363,424,4.98
344,363,424,2.88
341,361,426,2.04
363,362,428,26.61
26,25,436,4.23
136,115,437,1.75
389,388,437,7.93
257,238,447,0.17
388,387,450,8.01
362,381,454,5.56
157,137,454,0.42
363,382,455,4.69
387,386,463,8.2
363,383,474,2.01
386,385,479,6.38
