187,186,11,8.63
186,185,20,11.28
185,184,28,13.69
184,183,36,12.86
183,182,40,26.5
182,181,48,13.37
187,188,70,9.67
188,189,76,19.02
189,190,80,25.58
190,191,86,18.26
191,192,95,11.12
192,193,105,10.55
193,194,115,10.6
183,202,134,4.63
187,206,157,2.18
191,210,171,2.71
206,205,174,5.93
202,201,177,2.37
185,204,177,1.79
194,213,182,3.88
193,212,182,3.88
192,211,182,3.88
184,203,183,3.98
206,225,184,13.64
189,208,188,4.56
190,209,190,3.88
188,207,190,3.9
225,244,195,13.23
203,222,195,12.84
202,221,196,4.35
206,226,200,4.24
203,223,208,4.08
225,245,209,4.16
210,229,211,4.15
205,224,213,4.1
213,232,219,3.89
212,231,219,3.89
211,230,219,3.88
245,264,221,11.84
209,228,222,4.54
208,227,225,3.91
224,243,226,11.34
264,283,229,17.91
222,241,230,4.1
244,263,231,4.04
245,265,235,3.86
283,302,237,17.72
264,284,237,6.52
263,282,239,18.47
241,261,240,10.81
229,248,241,35.66
223,242,241,27.97
302,321,242,56.96
227,246,242,58
230,249,242,64.09
282,301,243,46.02
232,251,243,21.92
231,250,243,20.61
228,247,244,21.46
248,267,245,36.99
250,269,246,63.93
243,262,246,15.91
247,266,247,62.69
267,286,248,62.67
249,268,248,24.56
283,303,248,3.91
266,285,250,59.39
286,305,251,48.93
268,287,251,56.7
262,281,251,32.47
303,322,252,40.76
251,270,252,16.9
287,306,253,71.39
183,162,253,0.67
269,288,254,18.89
306,325,255,72.31
270,289,255,63.96
285,304,255,28.66
183,164,255,0.34
194,214,256,0.54
288,307,257,62.13
322,341,257,28.34
307,326,259,131.65
325,344,260,30.11
289,308,260,28.83
326,345,262,48.16
308,327,262,74.65
214,233,263,22.65
327,346,264,93.34
304,323,265,14.34
344,363,267,21.01
345,364,269,21.5
233,252,270,20.93
323,342,271,23.6
346,365,271,21.14
344,343,275,6.77
363,382,276,15.92
341,361,276,5.54
252,271,278,19.76
363,383,280,8.15
363,362,280,8.15
183,163,284,0.39
271,290,285,20.55
362,381,287,21.66
290,309,288,64.19
365,384,288,8.44
309,328,292,44.46
328,347,295,59.21
347,366,298,63.6
162,161,301,0.87
347,367,307,13.46
328,348,311,7.81
365,385,317,3.94
367,387,326,5.28
348,368,327,6.56
233,253,330,2.68
214,234,330,2.62
252,272,331,2.74
309,329,333,2.86
271,291,334,2.65
366,386,336,2.83
368,388,344,5.93
290,310,344,2.15
329,349,390,0.69
253,273,392,0.61
234,254,394,0.61
272,292,398,0.61
291,311,405,0.61
311,330,411,23.8
349,369,437,2
