333,332,19,5.11
332,331,39,5.1
331,330,59,5.09
330,329,67,14.85
329,328,72,21.07
328,327,85,8.23
327,326,87,50.62
326,325,92,23.27
325,304,110,7.94
325,344,111,7.71
326,305,113,5.5
344,343,114,35.97
326,345,115,5.15
343,342,117,38.29
325,306,126,10.11
345,346,129,10.18
326,307,129,12.02
327,308,131,11.94
342,323,138,7.74
306,287,140,10.73
307,288,143,10.48
306,286,145,5.33
326,347,146,4.03
327,348,149,4.32
333,334,161,2.22
306,285,171,3.15
347,368,173,5.33
347,367,180,2.99
330,311,183,20.37
331,312,183,22.58
333,314,184,6.34
288,269,185,21.78
329,310,185,13.22
332,313,185,9.21
311,292,188,29.38
310,291,190,33.85
342,322,190,2.49
342,341,192,0.48
322,303,193,58.75
334,315,194,8.3
291,272,195,30.68
269,250,195,15.58
303,284,196,63.94
312,293,198,9.52
347,366,198,3.69
250,231,199,42.7
314,295,201,8.75
292,273,204,9.29
313,294,207,6.69
315,296,208,10.6
231,212,209,15.2
284,265,209,11.33
272,253,212,8.47
295,276,217,9.14
341,321,217,4.16
293,274,219,6.93
321,302,223,25.95
273,254,223,7.53
294,275,224,8.38
302,283,225,77.84
212,193,226,8.37
265,246,226,8.38
296,277,226,7.91
283,264,228,70.19
253,234,231,7.69
246,227,234,18.61
264,245,236,17.92
276,257,236,7.45
274,255,237,8.12
321,301,240,4.42
254,235,242,1.94
275,256,245,1.92
264,244,249,2.67
288,289,249,1.22
342,363,251,1.11
301,282,252,11.96
193,174,253,1.92
334,335,260,1.32
345,365,262,0.57
363,364,266,7.01
282,263,267,9.95
227,208,269,1.84
234,215,276,1.95
341,362,282,1.65
368,349,285,1.48
285,266,288,1.42
250,251,291,1.49
257,238,295,2.05
368,369,296,1.18
296,297,298,1.36
301,281,299,1.71
255,236,301,0.26
212,213,301,2.93
269,270,301,3.23
277,278,302,2.97
315,316,302,2.95
308,309,302,2.18
231,232,303,3.23
193,194,305,2.93
246,247,307,3.18
341,361,307,1.56
227,228,308,3.01
174,175,312,2.96
289,290,313,3
244,225,316,0.28
335,336,318,2.97
363,384,318,5.13
362,383,319,6.26
208,209,320,3.14
215,216,323,2.94
349,350,325,3.33
361,382,326,7.63
251,252,327,3.36
270,271,328,3.84
369,370,330,3.26
238,239,332,2.95
297,298,334,2.95
213,214,336,2.93
236,237,336,2.94
384,385,336,5.75
247,248,337,3.37
278,279,337,2.93
316,317,337,2.93
232,233,338,2.94
194,195,340,2.93
228,229,343,2.94
266,267,345,2.09
209,210,346,4
175,176,346,2.97
385,386,353,5.95
336,337,353,2.94
350,351,355,3.39
370,371,358,3.62
216,217,358,2.94
264,243,358,0.65
225,226,360,2.32
210,211,362,26.54
229,230,362,28.1
267,268,363,16.81
298,299,363,11.38
195,196,364,10.39
248,249,364,8.75
279,280,364,10.23
317,318,364,10.27
351,352,365,18.06
386,387,366,14.52
176,177,366,10.57
371,372,367,13.55
361,381,367,1.34
337,338,368,10.97
217,218,369,10.84
281,262,370,2.51
318,319,373,11.4
299,300,373,10.23
196,197,374,10.57
352,353,375,11.06
177,178,376,11.07
338,339,377,11.17
372,373,377,10.07
218,219,379,10.64
333,354,383,0.59
197,198,384,11.02
319,320,384,9.88
178,179,386,10.97
373,374,388,9.46
339,340,388,9.44
219,220,390,9.62
387,388,390,4.3
354,355,393,10.37
198,199,394,11.07
179,180,397,9.97
374,375,398,10.66
355,356,401,12.62
199,200,405,9.69
375,376,407,12.32
356,357,409,12.93
388,389,413,4.47
376,377,415,13.12
357,358,418,11.94
281,261,424,1.6
174,155,424,2.69
261,242,434,14.81
208,189,438,2.84
242,223,444,14.72
209,190,450,3.51
210,191,451,3.62
175,156,460,2.72
377,378,461,0.92
176,157,464,2.67
211,192,465,2.73
226,207,465,2.7
243,224,466,2.64
177,158,467,2.65
179,160,468,2.72
178,159,468,2.66
369,390,468,0.28
155,136,476,2.73
189,170,479,3.51
