269,270,14,6.98
270,271,24,10.33
271,272,37,8.21
272,273,53,6.31
269,268,73,7.41
268,267,78,23.51
267,266,83,23.2
266,265,86,40.25
265,264,92,18.1
264,263,95,42.06
263,262,101,19.79
262,261,105,30.51
263,242,111,9.15
242,241,115,30.83
263,282,115,7.11
282,281,120,21.81
263,243,123,4.18
271,250,123,1.44
263,283,127,3.44
250,249,133,11.04
242,221,133,6.78
282,301,143,4.95
249,248,147,7.43
283,302,147,7.31
266,245,148,2.18
245,244,153,21.98
248,247,156,11.25
283,303,157,3.39
263,284,160,2.33
247,246,163,15.07
242,222,163,1.95
271,290,163,0.87
302,321,170,6.37
290,289,173,10.9
303,322,175,8.3
303,323,179,4.74
266,285,185,3.19
322,341,189,12.84
323,342,191,12.83
269,288,191,1.69
283,304,196,1.35
342,361,202,12.91
323,343,205,3.98
342,362,213,4.68
242,223,220,1.68
288,287,224,3.09
362,381,225,12.16
362,382,231,5.88
287,286,239,6.93
362,363,244,6.95
363,344,249,30.71
382,383,250,8.15
272,291,252,0.11
271,252,252,7.14
270,251,253,8.61
344,325,254,32.95
383,364,256,28.26
250,231,256,8.61
249,230,257,7.8
247,228,259,7.42
325,306,260,23.62
272,253,260,5.81
246,227,261,6.71
273,254,261,5.83
243,224,262,5.79
222,203,263,5.8
244,225,264,5.82
248,229,264,5.83
223,204,265,5.78
325,326,266,8.52
383,384,267,6.12
306,307,270,10.81
344,345,273,4.19
230,211,274,8.63
273,274,274,1.28
326,327,276,10.5
251,232,276,6.39
325,305,277,4.38
252,233,277,5.83
229,210,280,8.87
231,212,280,6.08
327,308,283,21.82
227,208,284,6.21
228,209,284,5.83
204,185,285,7.37
253,234,285,5.83
254,235,286,5.82
327,328,287,9.36
221,202,289,2.5
384,365,290,6.16
345,346,291,5.72
326,347,291,5.69
210,191,298,8.03
211,192,299,5.89
274,255,299,5.82
209,190,300,8.89
273,292,308,0.64
347,348,310,0.77
232,213,310,0.18
185,184,311,9.21
227,226,311,9
202,201,315,6.83
190,189,316,6.42
208,207,317,6.05
184,183,321,10.55
189,188,328,8.49
183,182,332,9.48
207,206,332,6.72
347,366,333,3.43
233,214,340,0.19
182,181,342,10.39
206,205,344,8.99
188,187,344,6.49
347,367,350,1.3
187,186,361,8.53
191,170,369,1.28
170,169,380,9.34
169,168,384,30.95
366,385,385,3.33
168,167,390,19.45
366,386,397,1.91
347,368,399,0.99
167,166,405,6.85
290,309,407,0.59
292,311,412,1.54
166,165,414,11.17
311,310,418,19.57
165,164,421,13.69
164,163,427,18.98
163,162,431,28.16
192,171,436,0.89
274,293,438,1.34
162,161,444,7.84
212,193,469,0.16
