183,163,1,58.72
163,143,3,59.34
143,123,9,19.45
123,103,16,14.61
103,83,22,17.67
183,164,29,4.8
183,162,29,4.8
83,63,30,14.14
162,142,32,41.11
164,144,32,36.94
63,43,33,36.94
144,124,38,17.12
142,122,41,11.38
124,104,45,14.61
122,102,48,14.61
104,84,52,16.08
102,82,54,17.67
84,64,58,17.12
162,141,59,4.82
82,62,62,14.14
64,44,63,21.43
62,42,64,63.97
142,121,64,4.56
42,22,66,73.02
183,184,67,1.5
183,182,67,1.5
121,101,71,14.61
101,81,78,16.59
81,61,85,16.08
61,41,87,73.02
41,21,89,73.02
124,105,91,2.72
162,161,95,1.54
105,85,98,15.58
85,65,104,18.24
144,125,110,1.84
183,203,132,0.76
105,86,153,2.29
86,66,159,17.12
183,204,160,0.89
183,202,160,0.89
125,106,167,2.49
162,181,184,0.92
164,145,199,0.84
66,47,216,2.49
106,87,224,2.49
87,67,229,23.65
125,126,232,0.83
47,26,241,5.89
47,48,253,2.78
203,223,255,0.82
203,224,281,0.96
203,222,281,0.96
126,107,285,2.72
47,68,295,1.82
224,205,312,4.67
205,185,314,73.02
185,165,316,63.97
224,225,341,1.69
126,127,342,0.92
145,146,346,0.69
222,201,348,2.12
225,206,371,4.8
206,186,374,35.17
186,166,378,32.1
224,244,395,0.89
206,187,401,4.81
225,226,405,1.58
187,167,408,16.08
167,147,414,17.67
107,88,417,1.08
224,245,420,1.03
224,243,420,1.03
222,221,428,0.69
206,207,436,1.56
127,108,465,1.16
187,168,468,2.12
168,148,470,66.44
148,128,472,73.02
