373,354,22,6.41
354,335,45,6.25
373,374,65,4.4
354,355,73,4.41
335,336,79,4.56
374,375,88,4.42
355,356,96,4.54
336,337,102,4.5
375,376,111,4.52
356,357,118,4.56
337,338,123,9.26
376,377,126,9.84
357,358,130,9.51
338,339,134,9.32
377,378,137,9.69
358,359,141,9.24
339,340,146,8.92
378,379,148,9.19
359,360,153,8.81
379,380,160,8.76
373,394,168,0.98
394,395,179,9.11
335,316,181,0.58
395,396,185,22.66
316,317,186,22.74
396,397,190,24.88
317,318,191,20.24
397,398,194,26.33
318,319,196,23.18
398,399,199,20.8
319,320,202,19.26
399,400,206,15.22
373,353,246,7.13
354,334,248,7.01
335,315,251,6.04
319,299,253,7.1
317,297,253,6.99
320,300,254,6.79
318,298,254,6.58
316,296,254,6.71
353,333,261,6.99
334,314,263,6.91
299,279,268,7.03
297,277,268,7.01
315,295,268,6.19
300,280,269,7
296,276,269,6.87
298,278,270,6.62
314,294,278,6.81
333,313,281,5.24
277,257,283,7.12
276,256,284,7.09
295,275,284,6.59
333,332,292,3.32
294,274,293,6.91
333,312,294,4.31
313,293,296,6.87
257,237,298,7.13
256,236,299,7.06
275,255,299,6.83
373,352,306,0.6
373,372,309,3.32
394,393,316,4.1
373,392,321,3.98
293,292,323,4.29
312,311,325,4.03
255,254,327,3.82
274,273,327,3.65
332,331,328,3.51
236,235,331,3.3
332,351,334,4.17
372,371,342,3.08
392,391,346,4.05
292,291,352,3.55
254,253,353,3.95
273,272,356,3.54
235,234,360,3.47
391,390,375,3.2
311,330,376,3.38
331,350,380,3.25
311,310,380,1.6
253,252,381,3.51
351,370,384,3.25
272,271,389,3.03
234,233,393,3.05
252,251,407,3.89
390,389,410,2.88
291,290,413,1.61
370,369,417,3.13
310,329,420,3.59
330,349,420,3.27
290,309,423,60.72
329,348,425,31.16
251,270,425,21.96
270,289,428,60.74
309,328,429,26.97
233,232,429,1.46
289,308,436,17.85
349,368,436,9.13
328,347,441,12.15
369,388,441,6.41
308,327,444,18.11
347,366,446,33.56
327,346,447,55.8
348,367,447,6.62
366,385,459,11.34
327,326,464,5.23
368,387,467,4.72
326,345,471,22.53
326,325,473,12.02
345,364,475,38.56
