197,196,16,5.91
196,195,34,5.86
195,194,52,5.85
194,193,64,14.41
193,192,72,14.1
192,191,79,14.44
191,190,88,11.74
190,189,95,16.18
189,188,97,63.38
188,187,103,17.69
187,186,110,15.43
186,185,113,33.72
185,184,115,54.64
184,183,117,61.28
183,182,120,49.3
197,176,120,1.04
182,163,127,22.27
185,166,127,22.12
188,169,127,21.21
189,170,127,21.43
190,171,127,20.4
184,165,128,17.76
186,167,130,14.42
183,164,131,13.53
191,172,131,12.3
197,178,131,11.55
192,173,132,11.55
193,174,132,11.62
194,175,132,11.34
196,177,132,11.11
176,157,133,11.07
163,144,134,21.23
187,168,134,10.45
169,150,136,17.2
170,151,136,16.97
168,149,140,25.38
164,145,140,15.83
165,146,140,12.31
171,152,140,11.02
167,148,142,11.85
166,147,142,9.58
172,153,144,11.02
178,159,144,11.5
173,154,145,11.39
177,158,145,11.59
150,131,146,15.09
157,138,146,11.53
174,155,146,10.52
175,156,146,10.26
148,129,148,27.57
149,130,149,17.2
144,125,149,9.67
151,132,150,10.56
147,128,153,12.87
152,133,153,11.48
129,110,155,21.46
145,126,156,9.14
153,134,157,11.35
146,127,157,8.75
158,139,158,11.26
138,119,159,11.46
159,140,159,10.04
130,111,160,13.53
131,112,160,10.69
156,137,160,10.73
154,135,160,9.98
155,136,161,9.9
128,109,162,17.22
132,113,162,11.96
110,91,166,13.63
133,114,166,11.14
125,106,166,8.58
127,108,168,13.8
109,90,171,17.24
137,118,172,11.82
112,93,172,11.87
134,115,172,9.9
126,107,172,8.9
111,92,174,10.46
119,100,174,9.94
139,120,174,9.15
113,94,175,11.06
136,117,175,10.67
135,116,175,9.93
108,89,177,17.25
91,72,179,11.06
90,71,180,16.09
197,198,180,1.4
159,160,182,13.64
178,179,182,15.9
114,95,183,1.12
72,73,186,18.36
198,199,187,16.06
179,180,190,14.2
95,96,191,13.8
73,74,192,18.16
106,87,192,1.39
199,200,195,13.72
87,88,198,19.75
96,97,198,15.81
74,75,199,14.9
97,98,205,15.44
75,76,206,15.12
76,77,213,15.81
98,99,214,12
125,105,217,0.47
183,204,228,2
204,205,231,39.12
144,124,233,0.41
205,206,234,39.51
183,162,247,10.42
107,86,261,6.63
90,69,262,6.31
162,141,263,9.2
162,161,264,5.89
87,66,264,5.82
72,51,264,5.65
73,52,265,5.52
125,104,268,3.36
71,50,270,4.55
144,123,270,3.33
91,70,271,4.18
74,53,273,4.12
106,85,274,3.44
76,55,275,4.01
75,54,275,3.93
144,143,277,1.94
163,142,279,3.24
105,84,281,3.37
124,103,282,3.36
52,31,290,5.73
197,216,292,0.55
204,203,294,1.85
142,121,297,8.06
53,32,298,5.86
50,49,299,3.47
182,181,301,21.28
203,202,303,25.22
123,122,303,13.78
66,65,303,14.05
69,68,304,18.56
103,102,305,14.33
84,83,305,14.43
49,48,306,18.64
216,215,307,12.23
202,201,309,18.05
65,64,310,14.39
68,67,310,18.53
48,47,312,19.91
102,101,313,14.24
83,82,313,14.02
191,210,313,1.82
54,33,315,1.76
215,214,316,12.28
64,63,317,16.53
55,34,318,1.85
210,209,319,19.19
82,81,320,14.31
63,62,322,20.59
194,213,322,1.27
206,225,323,3.17
209,208,324,23.75
193,212,325,1.3
62,61,326,26.16
225,224,327,32.16
224,223,332,22.19
212,211,333,12.52
208,207,334,10.36
223,222,339,14.58
33,13,343,3.71
222,221,350,9.86
225,244,361,46.73
198,217,361,14.29
224,243,362,34.22
199,218,363,14.72
200,219,364,15.35
209,228,365,23.73
216,235,365,14.98
208,227,366,13.04
214,233,366,15.04
210,229,366,20.35
