281,261,12,8.13
281,301,16,6.18
281,282,26,3.78
281,262,30,4.64
301,321,34,5.76
281,302,34,4.12
261,241,41,3.46
301,322,53,3.83
321,341,55,4.97
262,242,73,2.54
322,342,75,3.79
242,221,80,22.18
322,323,88,2.67
322,303,91,3.58
341,361,98,2.26
242,222,99,3.89
322,343,102,2.71
302,283,102,2.2
221,201,120,2.54
283,263,121,4.14
342,362,126,2.16
303,304,127,1.77
303,284,130,2.43
263,243,135,7.62
361,381,135,3.55
242,223,150,1.89
362,382,152,3.96
201,181,154,2.95
263,264,159,2.68
263,244,160,3.66
362,363,161,2.88
323,344,172,1.59
382,383,173,4.96
264,265,184,5.88
264,245,185,7.63
223,202,189,3.71
221,202,189,1.46
264,285,191,5.97
383,384,194,4.67
245,224,195,14.28
383,364,195,6.15
224,203,206,14.03
203,182,216,14.3
245,225,222,2.71
225,204,232,14.77
224,204,232,2.74
344,365,241,91.98
364,385,243,43.74
284,305,243,16.96
225,246,244,38.11
245,266,244,27.89
365,386,245,35.94
285,306,246,15.36
304,325,246,17.54
203,183,248,1.05
265,286,248,18.13
306,327,249,61.33
325,346,249,53.65
266,287,249,33.16
327,348,251,76.11
325,345,251,21.56
344,345,251,3.74
306,326,252,18.21
345,366,253,75.14
287,308,253,41.79
286,307,254,25.12
307,328,256,91.04
326,347,256,41.32
308,329,257,45.34
348,369,258,22
246,267,258,10.86
347,368,259,54.34
225,226,259,4.5
346,367,260,13.29
328,349,261,34.01
366,387,262,16.43
369,390,264,26.15
329,350,264,20.24
349,370,266,32.81
368,389,267,19.41
370,391,271,29.02
350,371,271,20.38
367,388,271,13.95
267,288,271,10.9
226,247,273,10.85
183,184,273,4.14
308,309,276,4.41
371,392,279,18.03
309,330,284,19.57
247,268,287,10.88
184,205,287,10.78
224,205,287,1.79
330,351,291,20.96
268,289,294,20.63
351,372,299,19.68
183,162,303,34.81
162,141,308,28.88
162,161,314,9.89
225,206,314,1.5
183,163,315,3.55
206,185,319,30.3
162,142,330,3.72
141,121,333,4.13
185,164,338,7.64
206,186,342,3.69
372,352,351,2
142,122,355,4.1
164,143,356,8.23
186,165,360,8.32
352,331,377,2.23
392,393,387,0.7
122,101,394,2.59
206,207,420,0.92
142,123,423,1.58
206,187,428,1.22
393,373,434,2.96
392,373,434,1.19
165,144,453,2.19
123,102,454,4.57
206,227,457,1
187,166,459,4.69
352,332,465,0.87
393,394,472,1.33
289,310,472,0.19
289,269,478,0.46
