167,147,9,11.08
147,127,17,12.6
127,107,24,14.35
107,87,31,15.33
87,67,38,14.83
67,47,46,13.44
47,26,84,3.8
47,48,101,1.83
167,148,123,1.15
167,146,123,1.15
148,128,125,50.43
128,108,127,63.67
108,88,129,66.99
88,68,131,66.99
146,126,134,9.16
126,106,145,9.16
106,86,156,9.46
47,66,164,1.21
146,125,203,1.79
125,105,214,9.46
126,105,214,1.79
105,85,225,9.76
85,65,234,11.44
167,168,276,0.37
167,166,276,0.37
146,145,288,0.61
125,104,290,1.64
104,84,300,10.08
65,44,307,1.96
84,64,310,10.74
148,129,351,0.63
129,109,353,61.22
109,89,355,66.99
89,69,357,66.99
69,49,359,66.99
125,124,386,0.55
104,83,391,1.41
83,63,403,8.86
63,43,408,23.18
83,62,464,1.96
124,103,466,1.79
62,42,467,40.13
42,22,469,66.99
