275,276,8,12.09
276,277,17,11.46
277,278,26,11.36
278,279,35,12.23
279,280,44,11.52
275,296,245,2.96
276,297,246,3.05
277,298,247,3.08
278,299,249,2.94
279,300,250,3.01
275,256,264,0.23
276,257,286,0.24
296,317,293,2.96
297,318,294,3
298,319,296,2.91
299,320,297,3.01
275,255,313,4.76
257,237,319,5.2
256,236,319,5.06
255,235,334,4.94
237,217,340,4.95
236,216,340,4.86
257,238,347,2.98
235,215,355,4.93
216,196,375,0.18
238,239,386,3.64
217,218,387,3.44
217,197,392,0.17
218,219,416,3.55
319,340,419,1.83
317,338,433,0.17
275,254,439,3.61
275,274,443,2.4
255,234,445,3.86
197,198,449,0.17
235,214,451,3.73
317,316,451,2.4
296,295,452,2.29
216,195,453,3.61
340,339,454,2.95
215,194,457,3.61
196,175,458,3.61
197,176,460,3.5
254,233,476,3.86
254,253,477,2.65
