360,340,12,8.33
340,320,25,7.95
320,300,38,7.95
300,280,52,7.54
360,339,75,2.29
340,319,77,2.66
320,299,86,2.78
300,279,87,3.41
339,338,107,3.15
339,318,110,4.13
339,359,118,2.36
318,298,122,9.12
339,358,131,2.61
298,278,133,9.27
338,317,200,1.53
318,297,211,1.43
358,337,223,1.49
297,277,225,7.47
277,257,237,8.49
257,237,247,10.55
360,380,256,0.19
237,217,258,9.71
217,197,269,9.89
317,296,278,1.43
197,177,279,10.47
297,276,288,1.5
177,157,289,10.64
157,137,298,11.21
276,256,298,10.05
137,117,306,14.32
256,236,307,12.22
359,379,309,0.14
117,97,313,15.89
236,216,316,11.24
97,77,320,15.55
216,196,326,11.04
196,176,335,11.32
176,156,344,11.98
156,136,353,12.47
136,116,361,14.74
337,316,364,0.73
116,96,368,16.24
96,76,374,18.45
358,357,388,0.23
237,218,391,0.76
218,198,399,13.83
257,238,401,0.69
198,178,407,13.74
178,158,415,13.35
158,138,422,15.23
138,118,429,16.33
296,275,430,0.81
118,98,436,14.98
275,255,438,13.77
255,235,446,13.98
235,215,454,13.05
215,195,463,12.41
195,175,472,12.34
