187,188,8,11.55
188,189,16,13.63
189,190,32,6.36
190,191,40,13.51
191,192,49,11.75
192,193,58,11.65
193,194,70,8.04
194,195,83,8.05
195,196,96,8.08
187,208,99,1.52
196,197,109,8.07
208,209,112,8.24
197,198,124,3.31
190,211,133,2.43
191,212,134,2.55
192,213,137,2.61
193,214,141,2.6
194,215,147,2.63
195,216,153,2.68
198,199,155,3.31
196,217,161,2.67
208,229,167,2.42
197,218,169,2.62
209,210,176,1.28
198,219,179,2.61
212,233,190,2.57
187,207,191,3.46
213,234,192,2.59
211,232,192,2.45
214,235,196,2.62
215,236,200,2.68
208,228,204,3.13
199,220,205,2.84
199,200,206,0.43
216,237,206,2.68
211,231,207,3.12
219,239,208,3.62
218,238,208,3.45
210,230,213,3
233,253,219,3.53
234,254,222,3.45
232,252,222,3.43
207,227,223,3.17
235,255,226,3.43
236,256,230,3.39
228,248,234,3.43
237,257,236,3.43
231,251,240,3.1
227,206,245,32.02
190,169,245,25.76
188,167,245,27.06
189,168,246,25.26
207,186,248,18.18
252,272,249,4.04
191,170,249,13.19
195,174,250,12.23
194,173,250,12.46
193,172,250,12.8
192,171,250,12.84
187,166,250,11.6
168,147,251,34.25
206,185,251,25.53
169,148,251,25.29
198,177,251,12.35
197,176,251,12.36
196,175,251,12.1
200,179,252,11.87
199,178,252,10.83
186,165,255,22.17
185,164,256,34.59
148,127,256,29.73
170,149,256,20.39
167,146,257,12.42
253,273,257,1.47
166,145,260,14.17
164,143,262,23.77
149,128,262,25.29
147,126,262,14.03
165,144,263,18.18
177,156,263,12.35
173,152,263,11.6
172,151,263,11.11
171,150,263,11.11
178,157,264,12.38
176,155,264,11.59
179,158,265,10.99
175,154,265,10.45
174,153,265,10.07
127,106,266,15.58
252,271,267,4.97
206,205,268,4.43
128,107,268,25.31
146,125,269,12.22
145,124,271,13.45
271,250,272,28.48
150,129,272,17.48
143,122,272,15.34
205,184,274,24.98
144,123,274,14.02
126,105,274,12.05
157,136,276,11.98
152,131,276,11.68
200,180,276,2.65
107,86,277,16.31
156,135,277,10.64
106,85,278,12.48
158,137,278,11.25
153,132,278,11.38
151,130,278,10.04
129,108,278,25.29
184,163,280,25.08
125,104,280,12.93
155,134,280,9.22
179,159,281,3.48
254,274,281,0.91
124,103,283,12.7
108,87,284,25.34
122,101,284,12.3
163,142,285,32.6
105,84,285,13.08
123,102,286,12.66
154,133,287,6.51
85,64,288,14.27
86,65,288,13.54
130,109,288,15.03
257,277,288,1.81
137,116,290,12.23
132,111,290,12.51
257,276,290,2.81
104,83,291,13.21
136,115,291,10.03
131,110,291,10.04
87,66,293,15.86
135,114,293,9.1
109,88,294,25.33
103,82,294,13.98
64,43,296,19.17
84,63,296,13.94
134,113,296,9.22
158,138,297,3.21
255,275,297,0.91
102,81,297,13.9
65,44,298,14.27
159,139,299,5.81
88,67,300,25.36
133,112,300,11.15
206,226,302,29.78
227,247,302,22.72
229,249,302,13.77
163,183,305,23.45
271,291,305,21.38
273,293,305,13.71
272,292,305,13.94
248,268,305,16.61
276,296,307,13.5
277,297,307,13.3
274,294,307,13.8
249,269,307,23.46
101,121,307,14.07
183,203,308,45.13
275,295,308,13.97
142,162,308,12.04
184,204,308,13.52
250,270,308,13.77
205,225,308,13.54
268,288,310,22.01
226,246,310,13.56
247,267,310,13.57
291,311,310,24.1
162,182,311,34.73
203,223,312,25.4
225,245,312,27
293,313,313,12.51
292,312,313,14.2
269,289,313,17.65
296,316,314,14.31
246,266,315,24.3
311,331,315,23.85
294,314,315,13.17
297,317,315,14.18
121,141,315,13.27
295,315,316,14.25
204,224,316,13.53
270,290,316,13.77
288,308,317,16.56
245,265,318,19.22
267,287,318,13.58
