70,89,5,27.87
89,108,8,64.42
108,127,11,64.27
127,146,18,21.5
146,165,24,27.3
165,184,28,39.75
184,203,31,63.96
203,222,33,73.32
222,241,41,17.9
241,261,54,8.05
261,281,68,6.86
203,202,70,3.7
203,223,90,1.26
281,301,91,4.49
261,282,93,3.63
261,262,93,2.62
202,221,96,5.47
241,242,108,1.23
127,126,124,2.18
70,69,124,2.18
165,164,128,2.47
146,145,128,2.29
282,302,129,3.85
108,107,131,2.23
89,88,132,2.17
184,183,135,1.98
301,321,140,1.39
202,201,140,2.49
262,263,143,3.3
262,283,145,4.13
183,182,146,9.65
262,243,156,3.32
164,163,168,2.56
126,125,168,2.28
283,303,169,4.17
69,68,171,2.18
145,144,172,2.32
107,106,178,2.18
302,322,178,2.05
88,87,179,2.17
321,341,185,9.69
303,323,192,6.05
322,342,193,7.46
341,361,194,11.3
342,362,203,11.1
361,381,203,11.24
323,343,205,7.97
70,90,211,1.07
127,147,212,1.16
362,382,212,11.3
146,166,218,1.14
343,363,218,8.03
263,284,219,2.09
165,185,221,1.07
363,383,228,10.29
263,264,231,1.09
283,304,232,1.31
184,204,232,1.06
108,128,234,0.85
89,109,235,0.84
182,181,242,6.16
68,67,250,5.88
163,162,250,5.46
125,124,250,5.26
144,143,252,5.15
87,86,254,5.89
106,105,254,5.35
264,244,262,4.29
162,161,264,7.21
67,66,268,5.82
124,123,269,5.28
143,142,272,5.03
86,85,274,5.27
105,104,274,5.25
383,384,277,2.29
383,364,286,2.84
264,265,287,1.97
123,122,288,5.29
66,65,288,5.22
85,84,294,5.18
104,103,294,5.26
264,245,295,2.47
142,141,296,4.32
147,167,296,1.21
264,285,301,0.66
323,344,302,4.42
122,121,307,5.65
65,64,307,5.76
84,83,312,5.77
103,102,312,5.75
203,224,320,0.41
64,63,324,6
83,82,330,5.72
102,101,330,5.74
63,62,340,6.48
82,81,348,5.74
62,61,355,7.08
70,49,356,0.39
49,48,376,4.76
344,345,395,0.63
48,47,396,5.05
167,186,398,2.01
344,365,413,0.81
345,325,423,4.33
62,41,431,10.7
65,44,431,7.47
63,42,433,8.86
64,43,434,7.78
325,305,437,7.26
47,26,438,7.31
42,21,448,10
43,22,452,7.96
167,187,455,1.63
345,346,456,1.13
325,306,462,3.68
325,326,463,2.57
245,225,471,0.87
167,168,476,1.49
