148,149,5,19.21
149,150,11,18.28
150,151,18,15.13
151,152,27,11.59
152,153,36,12.25
153,154,45,12.16
154,155,54,11.25
155,156,65,6.67
156,157,80,6.83
157,158,95,7.02
158,159,110,6.97
159,160,129,3.95
148,129,232,0.6
129,130,235,38.58
130,131,240,23.13
148,169,241,3.61
150,171,244,2.89
149,170,245,3.44
151,172,247,3.06
152,173,249,2.98
154,175,250,3.16
153,174,250,3
155,176,251,3.15
156,177,253,3.03
157,178,255,2.96
159,180,257,3.16
158,179,257,3
169,190,283,3.44
171,192,292,3
170,191,293,2.97
172,193,295,3
175,196,296,3.08
174,195,297,3.06
173,194,297,2.98
176,197,299,2.99
151,132,302,2.68
152,133,305,2.08
154,135,306,3.23
153,134,307,2.15
155,136,308,3.27
148,128,313,4.25
156,137,314,2.54
159,139,315,5.24
177,198,316,0.23
160,140,316,5.09
158,138,316,4.83
131,111,319,5.05
129,109,321,4.52
130,110,324,4.01
132,112,325,4.54
135,115,326,5.26
133,113,326,4.88
134,114,327,5.26
136,116,328,5.06
179,200,328,0.38
139,119,335,5.15
140,120,336,5.13
137,117,336,4.6
128,108,336,4.54
138,118,338,4.74
111,91,339,5.13
178,199,340,0.24
109,89,344,4.48
115,95,346,5.27
114,94,347,5.26
113,93,347,4.91
112,92,347,4.58
116,96,349,5
110,90,350,3.99
119,99,356,4.96
118,98,358,5.11
120,100,359,4.39
117,97,359,4.42
91,71,360,4.86
108,88,360,4.33
71,72,391,3.31
95,75,431,1.2
94,74,435,1.2
94,73,445,4.64
98,77,450,4.25
91,70,453,3.61
148,127,453,2.74
97,76,454,3.99
71,50,462,3.29
128,107,462,2.94
148,147,462,1.53
75,54,466,4.12
72,51,466,3.02
108,87,467,2.79
89,68,468,2.79
88,67,469,2.79
74,53,470,4.12
169,168,471,1.62
90,69,475,2.45
