97,118,8,17.22
118,139,17,16.93
139,160,27,15.56
97,76,76,8.24
118,117,80,4.47
97,96,80,4.41
139,138,87,3.29
160,159,88,3.22
76,55,94,7.92
96,75,98,8.04
117,116,99,5.28
96,95,105,4.14
138,137,106,5.28
55,34,111,8.57
159,158,114,3.91
55,54,115,4.96
118,98,121,0.33
97,77,121,0.48
137,136,122,6.54
116,115,122,6.25
75,74,122,6.93
34,33,128,8.24
95,94,128,6.05
54,53,131,7.03
158,157,131,6.12
74,73,139,6.22
136,135,140,5.76
115,114,140,5.62
33,32,141,8.26
94,93,146,5.88
53,52,147,6.57
157,156,149,5.87
160,179,152,2.67
32,31,154,7.81
34,13,155,1.97
73,72,156,6.22
159,178,158,3.05
135,134,159,5.38
114,113,159,5.53
158,177,159,3.46
52,51,163,6.29
93,92,163,6.25
118,119,164,0.22
156,155,167,5.6
136,155,167,3.16
160,180,169,0.48
72,71,174,5.77
157,176,175,3.25
113,112,177,5.77
134,133,178,5.36
51,50,183,0.32
71,91,186,16.91
92,91,186,0.3
177,197,186,16.22
178,198,186,16.29
179,199,186,15.42
133,153,187,15.3
112,132,187,15.95
176,196,187,15.79
180,200,187,14.3
155,175,187,14.66
134,154,187,14.66
50,70,188,22.18
91,111,193,16.17
70,90,193,23.5
197,217,193,16.26
198,218,193,16.22
199,219,193,15.22
153,173,194,15.06
132,152,194,15.83
196,216,194,16.15
200,220,194,15.03
175,195,194,15.15
154,174,194,14.29
90,110,198,21.23
139,140,199,0.54
111,131,200,14.67
217,237,200,16.37
218,238,200,15.74
219,239,200,14.95
173,193,201,15.51
152,172,201,15.4
216,236,201,16.2
195,215,201,16.22
174,194,201,15.01
110,130,204,17.62
131,151,207,14.87
237,257,207,15.91
193,213,208,16.62
172,192,208,15.42
236,256,208,16.16
215,235,208,16.21
194,214,208,16.4
130,150,210,17.09
213,233,214,16.99
214,234,214,16.68
151,171,214,14.98
257,277,214,14.84
192,212,215,16.67
256,276,215,15.3
235,255,215,15.87
150,170,216,18.85
170,190,221,20.73
212,232,221,17.28
233,253,221,15.32
234,254,221,15.76
171,191,221,15.42
277,297,221,15.14
276,296,222,15.39
255,275,222,15.47
190,210,226,24.17
232,252,228,15.9
253,273,228,14.99
254,274,228,15.38
191,211,228,16.48
297,317,228,16.28
296,316,229,16.45
275,295,229,15.96
210,230,230,29.93
211,231,234,19.66
252,272,235,14.47
273,293,235,15.65
274,294,235,15.74
317,337,235,16.26
230,250,236,18.19
316,336,236,16.13
295,315,236,16.28
231,251,239,21.23
150,149,250,9.39
50,49,250,9.45
170,169,251,9.42
130,129,251,8.41
110,109,251,8.52
90,89,251,8.77
70,69,251,8.43
315,314,253,8.08
336,335,253,7.89
190,189,253,7.8
272,271,254,7.17
293,292,255,6.64
210,209,256,6.34
335,334,265,8.41
314,313,268,7.1
292,291,269,7.52
271,270,269,7.14
250,249,269,3.48
230,229,269,3.5
149,148,279,3.5
49,48,279,3.51
334,333,280,7.09
169,168,280,3.49
129,128,280,3.5
109,108,280,3.51
89,88,280,3.51
69,68,280,3.51
189,188,282,3.48
313,312,284,6.51
291,290,285,6.34
249,248,285,6.41
209,208,285,3.47
48,47,295,6.34
188,187,296,7.49
333,332,296,6.52
168,167,296,6.37
208,207,296,9.45
312,311,298,7.51
270,269,298,3.48
229,228,298,3.48
290,289,301,64.99
248,247,301,32.93
128,127,301,65
108,107,301,64.98
88,87,301,64.96
