96,76,27,3.67
96,77,28,5.05
77,98,74,7.66
96,117,77,7.25
76,97,79,7.26
98,119,93,7.67
117,138,98,7.06
97,118,99,7.27
119,140,113,7.42
138,159,118,7.18
118,139,119,7.35
98,99,131,0.88
140,120,137,5.94
96,75,137,5.68
76,55,141,5.58
75,54,161,5.94
159,158,162,2.43
120,100,163,3.88
55,34,166,5.74
159,178,183,28.74
118,137,183,28.18
138,157,184,25.76
96,115,184,23.27
158,177,185,27.39
97,116,185,24.41
117,136,185,23.86
76,95,185,22.97
54,73,186,24.8
55,74,186,23.77
75,94,186,23.97
34,53,187,21.85
178,197,188,30.64
157,176,189,28.59
115,134,189,28.51
137,156,189,26.16
177,196,190,29.95
136,155,190,28.58
116,135,191,26.4
95,114,191,26.47
73,92,192,27.27
74,93,192,26.71
94,113,192,27.31
197,216,193,30.29
53,72,193,25.85
176,195,194,30.28
134,153,194,30.16
156,175,194,29.45
196,215,195,31.65
155,174,195,30.16
135,154,196,30.07
114,133,196,29.17
92,111,197,29.06
113,132,197,28.79
216,235,198,32.26
72,91,198,29.04
93,112,198,27.12
195,214,199,32.57
175,194,199,30.68
215,234,200,32.41
174,193,200,29.41
153,172,200,26.7
154,173,201,29
111,130,202,28.61
133,152,202,28.23
235,254,203,31.17
91,110,203,31.96
132,151,203,26.81
214,233,204,32.37
194,213,204,31.83
112,131,204,27.67
234,253,205,29.98
193,212,205,31.65
172,191,205,29.07
173,192,207,28.01
254,273,208,28.79
151,170,208,29.17
130,149,208,24.43
152,171,208,27.26
233,252,209,30.22
213,232,209,33.32
131,150,209,28.46
110,129,209,26.45
253,272,210,29.29
212,231,210,33.95
149,168,211,64.55
191,210,211,27.87
129,148,212,64.55
192,211,212,32.19
273,292,213,31.28
171,190,213,29.07
252,271,214,28.73
232,251,214,31.46
170,189,214,24.35
148,167,215,59.02
168,187,215,40.56
210,229,215,41.45
272,291,215,29.24
231,250,215,29.65
150,169,215,24.64
189,208,217,64.64
211,230,217,29.7
229,248,218,64.61
250,269,218,64.63
169,188,218,64.57
291,310,219,43.02
271,290,219,30.56
292,311,219,27.58
190,209,219,25.86
230,249,220,64.54
187,206,220,32.32
251,270,220,24.72
248,267,221,49.12
167,186,221,27.85
206,225,222,131.45
310,329,222,65.77
290,309,222,64.48
209,228,222,64.65
270,289,223,64.61
311,330,223,43.23
225,244,224,126.61
186,205,224,55.77
249,268,224,37.78
269,288,224,27.35
188,207,224,28.27
208,227,224,23.25
267,286,224,62.82
329,348,225,61.24
309,328,225,56.58
330,349,226,50.33
286,305,226,105.34
348,367,227,91.2
328,347,227,119.83
205,224,227,62.83
268,287,227,64.3
207,226,227,47.63
227,246,227,64.83
289,308,227,39.93
228,247,227,30.88
288,307,227,65.91
349,368,228,100.4
244,263,228,44.03
307,326,228,206.46
224,243,229,101.64
347,366,229,120.79
287,306,229,134.96
308,327,229,138.48
368,387,230,74.68
367,386,230,66.52
226,245,230,62.82
246,265,230,65.79
247,266,230,62.82
326,345,230,94.5
327,346,230,165.89
306,325,231,134.79
263,282,231,49.71
245,264,232,108.11
266,285,232,120.11
282,301,233,96.77
265,284,233,53.61
346,365,233,55.31
264,283,234,91.71
325,344,234,60.9
345,364,234,43.08
285,304,235,70.59
283,302,236,72.43
243,262,236,23.5
366,385,236,23.33
302,321,238,113.67
344,363,238,44.07
262,281,239,70.13
284,303,239,23.74
365,384,239,24.06
303,322,241,81.65
304,323,242,19.57
363,382,243,34.67
344,343,243,10.01
364,383,243,16.28
159,179,243,0.88
322,341,244,59.52
363,362,245,14.34
323,342,245,51.23
179,198,249,26.04
362,381,249,42.03
342,361,251,25.08
262,261,252,5.84
349,369,252,4.23
369,388,254,72.76
368,388,254,4.24
198,217,255,25.36
224,223,256,3.32
223,242,261,31.13
217,236,261,26.39
261,241,264,8.58
140,160,264,0.83
236,255,267,26.55
255,274,273,24.93
369,389,276,4.25
274,293,279,25.2
34,33,283,0.81
242,221,284,6.37
293,312,285,25.01
242,222,286,4.15
33,52,291,19.38
312,331,292,22.09
331,350,297,33.38
52,71,298,23.5
217,237,304,15.72
198,218,304,15.55
179,199,304,15.39
331,351,305,19.02
274,294,305,15.39
255,275,305,15.28
160,180,305,15.01
236,256,305,15.68
312,332,306,14.91
293,313,306,14.91
350,370,306,19.5
370,390,308,52.68
351,371,311,18.51
237,257,311,15.58
218,238,311,15.39
199,219,311,15.34
294,314,312,14.9
275,295,312,15.45
256,276,312,15.26
180,200,312,15.02
332,352,313,15.38
313,333,313,14.56
371,391,317,17.61
219,239,318,15.21
257,277,318,15.11
200,220,319,15.37
314,334,319,14.62
295,315,319,15.43
276,296,319,15.35
352,372,320,15.82
333,353,320,15.03
277,297,325,15.25
334,354,326,15.12
315,335,326,15.14
296,316,326,15.82
372,392,327,15.86
353,373,327,15.34
297,317,332,15.83
354,374,333,15.36
335,355,333,15.34
316,336,333,15.45
373,393,334,15.56
317,337,339,15.8
374,394,340,15.82
355,375,340,15.55
336,356,340,15.28
337,357,346,15.63
375,395,347,15.98
356,376,347,15.55
357,377,353,15.65
376,396,354,15.83
377,397,360,15.65
71,90,369,3.13
206,185,382,0.84
225,204,383,0.84
224,203,385,0.83
110,109,389,0.44
167,166,409,0.49
203,202,426,6.93
148,147,428,1.38
33,32,439,2.13
221,201,442,0.75
109,128,447,3.8
52,51,452,1.63
34,13,453,0.42
71,70,461,1.46
90,89,477,1.46
