65,66,17,5.85
66,67,35,5.66
67,68,55,5.03
66,47,70,6.37
67,48,93,3.26
48,49,140,4.62
68,69,158,2.13
69,70,181,70.19
49,50,181,70.19
70,71,184,36.63
50,51,184,35.02
66,87,184,1.87
65,86,186,5.26
87,88,189,23.06
71,72,190,18.29
51,52,190,17.94
88,89,191,70.19
89,90,193,70.19
72,73,195,20.85
52,53,195,21.15
65,85,196,3.01
90,91,197,30.13
73,74,200,20.48
53,54,200,21.93
91,92,204,16.6
54,55,206,18.48
74,75,207,15.92
92,93,210,18.99
65,64,210,1.88
65,44,211,2.11
75,76,214,16.11
93,94,216,17.7
76,77,220,17.02
94,95,223,14.31
65,84,228,2.11
95,96,230,14.43
96,97,236,17.03
51,32,254,6.57
97,98,256,2.12
52,33,257,6.07
53,34,258,5.97
50,31,259,5.64
32,13,278,5.97
98,99,281,4.17
44,25,286,2.93
95,114,317,7.5
94,113,317,7.29
97,116,318,7.5
96,115,318,7.56
93,112,320,6.48
98,117,322,5.69
92,111,322,5.8
91,110,322,5.73
86,105,322,5.13
84,103,323,5.04
85,104,324,4.91
64,83,327,4.67
87,106,327,4.83
90,109,330,4.32
99,118,331,4.42
47,26,337,1.47
116,135,338,7.29
114,133,338,6.75
115,134,339,6.97
113,132,340,6.42
64,63,341,2.07
117,136,343,6.9
111,130,343,6.75
112,131,343,6.25
110,129,349,5.42
105,124,349,5.36
104,123,351,5.28
118,137,352,6.85
103,122,352,5
83,102,353,5.6
106,125,353,5.55
135,154,360,6.49
133,152,360,6.53
86,107,362,9.18
98,119,368,9.28
87,108,368,9.14
118,139,374,9.21
117,138,374,9.11
99,120,374,9.12
122,143,375,9.29
123,144,375,9.31
124,145,375,9.31
136,157,375,9.18
130,151,375,9.08
132,153,375,9.1
134,155,375,9.24
135,156,375,9.24
106,127,375,9.27
105,126,375,9.27
154,175,376,9.25
152,173,376,9.13
125,146,376,9.3
137,158,376,9.11
107,128,378,9.16
119,140,384,9.19
129,150,387,5.3
139,160,390,9.29
138,159,390,9.15
99,100,390,1.4
143,164,391,9.14
156,177,391,9.16
144,165,391,9.22
157,178,391,9.11
145,166,391,9.26
151,172,391,9.18
153,174,391,9.14
127,148,391,9.11
155,176,391,9.24
126,147,391,9.28
175,196,392,9.19
173,194,392,9.12
146,167,392,9.29
158,179,392,9.14
83,82,395,0.26
150,171,403,9.21
148,169,405,10.54
128,149,405,5.3
164,185,406,9.43
159,180,406,9.25
177,198,407,9.1
165,186,407,9.07
178,199,407,9.1
166,187,407,9.23
172,193,407,9.14
174,195,407,9.19
176,197,407,9.13
147,168,407,9.07
196,217,408,9.11
194,215,408,9.1
167,188,408,9.1
179,200,408,9.17
171,192,419,9.14
168,189,420,10.98
185,206,420,10.63
206,205,427,14.85
122,121,429,7.91
102,101,430,7.48
63,62,430,6.38
82,81,431,7.46
171,170,432,8.35
192,191,433,8.08
217,216,433,8.19
215,214,433,8.15
143,142,434,7.08
185,184,435,6.89
44,43,435,3.3
164,163,436,6.33
62,61,445,6.95
214,213,446,8.07
191,190,446,8.25
142,141,450,6.55
163,162,451,6.76
205,204,458,3.33
162,161,459,14.04
213,212,459,7.94
184,183,465,3.36
43,42,466,3.3
199,220,469,0.45
183,182,471,17.7
212,211,472,7.82
204,203,473,6.75
198,219,474,0.44
197,218,475,0.43
187,208,478,0.39
