361,341,2,37.76
341,321,5,41.75
321,301,9,32.54
301,281,13,30.47
281,261,16,40.36
261,241,18,71.96
241,221,20,93.99
361,342,20,6.75
342,322,22,73.64
321,302,23,7.95
302,282,25,94.46
282,262,26,117.39
262,242,27,124.57
242,222,29,83.6
221,201,32,8.93
222,202,37,13.15
361,362,43,2.32
202,182,46,12.3
182,162,49,48.62
342,323,60,3.61
322,303,61,7.5
302,283,64,6.9
201,181,65,3.44
242,223,65,7.2
362,343,66,9.83
282,263,67,6.48
262,243,68,6.39
323,304,80,7.24
303,284,81,7.39
223,203,82,6.21
263,244,85,8.03
283,264,85,7.03
361,381,87,1
181,161,91,3.86
264,245,95,15.54
223,204,96,4.63
362,363,96,1.99
162,142,101,1.7
244,224,102,6.13
361,382,103,1.31
264,265,104,5.39
244,225,114,4.92
363,344,115,7.65
161,141,116,4.06
202,183,117,2.16
344,345,121,120.19
363,364,121,87.58
382,383,122,51.6
345,346,123,73.53
204,205,123,38.96
383,384,124,70.23
364,365,124,34.42
304,305,124,24.35
162,163,124,13.4
284,285,125,21.26
205,206,126,46.52
265,266,126,15.51
183,184,127,15.03
384,385,128,32.63
163,164,128,30.09
365,366,128,28.03
184,185,129,50.36
385,386,131,34.54
305,306,131,14.48
142,143,132,7.68
185,186,133,29.82
164,165,134,19.76
366,367,134,19.25
346,347,134,9.35
306,307,135,25.72
245,246,135,5.6
386,387,136,24.35
307,308,137,51.97
225,226,137,5.86
347,348,138,25.99
246,247,139,29.28
285,286,139,7.52
226,227,140,37.65
186,187,140,15.76
143,144,140,12.88
247,248,142,36.38
165,166,142,13.97
206,207,142,6.53
227,228,145,23.37
306,287,145,10.68
306,327,146,9.64
187,188,147,15.02
387,388,147,9.1
266,267,147,5
347,328,148,10.6
367,368,148,7.63
144,145,149,12.31
188,189,150,38.91
267,268,150,35.72
248,249,150,13.14
207,208,150,13.97
166,167,151,11.99
189,190,152,51.51
228,229,152,16.02
249,250,153,46.9
229,230,154,51.39
208,209,154,26.98
348,349,154,6.6
190,191,155,37
268,269,155,20.55
344,325,155,3.15
209,210,156,51.51
250,251,156,44.17
308,309,156,5.53
230,231,157,44.17
167,168,157,17.72
306,326,157,4
345,326,157,4
145,146,158,12.06
388,389,158,9.39
210,211,159,48.37
269,270,159,28.94
168,169,160,47.67
251,252,160,32.48
368,369,160,8.77
231,232,161,28.67
309,310,161,23.81
191,192,161,18.64
169,170,162,51.41
307,288,162,5.32
270,271,162,44.17
310,311,163,50.48
211,212,164,24.82
349,350,164,10.56
271,272,165,40.87
311,312,166,47.59
170,171,166,29.19
288,289,166,32.82
328,329,166,5.68
192,193,167,16.97
252,253,167,14.83
146,147,167,12.46
350,351,168,31.32
232,233,168,15.81
389,390,169,9.53
329,330,170,25.19
212,213,170,17.39
369,370,170,10.63
289,290,171,21.24
272,273,171,16.95
351,352,172,31.24
