220,219,5,18.35
219,218,12,16.24
218,217,19,14.41
217,216,26,14.87
216,215,33,15.68
215,214,40,15.79
214,213,47,15.17
213,212,54,15.54
212,211,63,2.49
218,197,80,5.29
217,196,81,5.35
219,198,82,4.73
211,210,83,5.11
216,195,83,5.1
214,193,84,5.35
220,199,84,4.41
213,192,85,5.32
215,194,85,5.08
211,190,86,6.3
212,191,86,5.33
197,176,106,5.51
198,177,108,5.54
196,175,109,5.19
191,170,110,5.96
193,172,110,5.46
192,171,112,5.38
194,173,112,5.3
195,174,112,5.05
199,178,114,4.75
210,189,120,3.85
190,169,121,3.84
177,156,132,6.4
176,155,132,6.2
172,151,134,6.4
175,154,135,6.23
171,150,136,6.4
173,152,136,6.32
174,153,136,6.39
199,179,136,5.18
220,200,136,3.99
178,157,138,6.38
178,158,140,4.91
170,149,143,4.05
216,235,147,3.29
216,236,148,2.88
215,234,149,3.3
156,136,153,4.93
189,168,153,4.38
155,135,154,4.6
155,134,155,6.4
151,131,156,4.73
169,148,156,4.12
179,159,157,4.85
151,130,157,6.4
154,133,158,6.32
153,132,160,6.13
157,137,162,4.23
200,180,162,3.86
216,237,165,2.83
158,138,166,3.91
150,129,168,4.5
179,160,174,3.77
135,115,176,4.59
136,116,176,4.45
136,115,176,6.39
134,114,177,4.6
135,114,177,6.4
134,113,178,6.4
149,128,178,4.12
131,111,179,4.4
131,110,179,6.38
133,112,181,8.68
148,127,182,31.18
168,147,182,26.03
129,108,183,40.32
130,109,183,10.01
128,107,184,41.95
159,139,185,1.62
214,233,186,1.54
138,117,187,9.52
211,230,187,0.39
109,88,188,33.64
108,87,188,33.67
219,238,191,0.52
230,209,192,33.51
115,94,192,10.08
116,95,192,9.86
88,67,193,33.75
114,93,193,9.81
111,90,195,9.34
110,89,195,9.41
209,188,196,40.78
113,92,196,8.56
127,106,198,9.23
235,255,198,0.56
139,118,199,10.33
147,126,199,8.73
112,91,199,8.32
236,256,199,0.64
89,68,200,33.75
107,86,200,9.14
213,232,201,1.53
117,96,202,10.04
68,47,204,41.74
188,167,204,19.63
94,73,206,10.27
95,74,206,10.53
87,66,206,8.21
90,69,208,11.35
93,72,210,8.68
106,85,212,10.83
69,48,213,33.74
126,105,213,10.68
212,231,214,1.54
86,65,214,10.66
118,97,215,9.4
92,71,215,7.45
47,26,216,12.27
96,75,216,10.75
91,70,217,7.99
74,53,221,9.54
167,146,222,8.25
235,254,222,0.88
73,52,223,8.53
65,44,225,13.97
85,64,225,10.93
105,84,226,11.26
70,49,228,13.95
72,51,228,7.87
97,76,229,10.32
75,54,230,10.78
64,43,233,19.46
160,140,235,1.4
146,125,236,10.86
53,32,236,9.44
43,22,238,31.45
71,50,238,6.16
84,63,239,11.36
52,31,240,8.83
118,98,243,9.2
139,119,243,8.81
53,33,247,10.52
75,55,247,10.26
97,77,247,10.13
54,34,249,10.15
140,120,253,7.59
219,239,254,0.34
33,13,256,11.37
119,99,256,8.12
120,100,265,8.45
125,104,283,2.27
167,166,287,0.44
236,257,291,0.43
234,253,302,15.63
189,208,304,31.18
209,228,305,31.04
210,229,305,22.5
43,62,306,23.97
84,103,306,18.57
232,251,306,16.2
126,145,306,16.9
256,275,306,15.53
255,274,306,15.39
230,249,306,24.42
233,252,306,15.63
168,187,306,22.23
22,41,307,22.38
125,144,307,17.44
146,165,307,16.98
167,186,307,14.87
105,124,307,17.68
166,185,308,18.69
63,82,308,18.49
104,123,308,17.9
231,250,308,16.85
188,207,308,17.37
254,273,308,15.11
257,276,309,15.42
64,83,309,16.17
229,248,310,29.23
62,81,312,24.29
253,272,312,15.22
185,204,313,33.51
186,205,313,26.48
249,268,313,21.25
250,269,314,24.59
165,184,314,22.77
145,164,314,18.01
228,247,314,15.97
103,122,314,18.71
207,226,315,22.77
144,163,315,18.62
187,206,315,16.48
208,227,315,14.1
124,143,316,17.17
251,270,316,15.37
275,294,316,15.57
274,293,316,15.57
252,271,316,14.92
248,267,317,23.35
82,101,317,15.81
123,142,317,17.16
273,292,317,16.08
206,225,318,53.86
204,223,318,33.02
205,224,318,31.46
268,287,318,32.49
83,102,318,17
276,295,318,15.87
184,203,319,30.31
247,266,319,32.8
226,245,320,32.79
163,182,320,33.25
227,246,320,33.06
164,183,320,28.03
225,244,321,50.74
287,306,321,55.55
224,243,322,36.98
267,286,322,32.82
270,289,322,24.57
272,291,322,15.38
306,325,323,72
183,202,323,66.33
203,222,323,46.13
266,285,323,46.71
142,161,323,27.39
269,288,323,15.98
122,141,323,17.02
245,264,324,40.3
143,162,324,19.96
271,290,324,18.37
182,201,325,31.74
246,265,325,33.52
286,305,326,38.62
223,242,326,19.09
102,121,326,18.65
294,313,326,14.38
293,312,326,15.34
264,283,327,51.49
162,181,327,54.65
292,311,327,14.82
325,344,328,34.38
288,307,328,33.17
244,263,328,21.17
295,314,328,15.12
202,221,329,25.37
291,310,329,23.06
307,326,330,111.3
283,302,330,52.99
285,304,330,22.94
289,308,330,20.17
290,309,330,24.29
265,284,331,25.48
302,321,332,73.24
344,363,332,38.74
263,282,332,36.26
242,261,332,27.86
326,345,333,51.64
308,327,333,58.14
243,262,333,12.94
310,329,334,30.13
311,330,334,23.17
327,346,335,87.22
282,301,335,66.72
222,241,335,12.56
262,281,336,54.06
309,328,336,27.35
313,332,336,15.02
312,331,337,13.8
345,364,338,28.51
363,382,338,25.93
329,348,339,29.85
314,333,339,13.65
328,347,340,46.73
330,349,340,25.5
363,383,341,12.13
345,365,342,11.39
284,303,342,13.53
304,323,342,12.81
347,366,343,65.11
363,362,343,9.97
349,368,344,37.41
348,367,344,32.09
331,350,344,21.6
321,341,344,8.51
344,343,344,6.39
303,322,345,56.34
323,342,346,37.94
332,351,346,14.97
333,352,348,15.98
362,381,349,24.24
368,387,350,25
350,369,350,26.6
367,386,351,21.21
351,370,353,21.2
341,361,353,11.54
362,361,353,10.49
366,385,354,13.07
369,388,355,29.32
352,371,357,16.42
370,389,358,29.06
26,25,362,24.58
62,61,363,26.74
22,21,363,26.46
365,384,364,1.44
363,384,364,1.73
43,42,365,15.98
371,390,431,4.89
