391,390,8,11.15
390,389,18,10.93
389,388,22,29.46
388,387,26,29.47
387,386,30,28.84
386,385,38,12.9
385,384,45,16.45
389,368,46,5.17
368,367,49,34.16
384,383,52,14.87
367,366,53,32.67
383,382,55,43.08
382,381,58,34.82
383,362,59,20.77
362,361,63,28.62
383,363,63,4.38
366,365,64,1.94
385,364,64,3.04
389,369,68,1.29
362,341,71,10.99
363,342,73,15.03
363,343,74,9.6
342,322,81,12.75
342,321,81,18.01
363,344,81,8.08
342,323,86,11.06
368,347,94,2.19
367,346,98,2.28
322,301,106,5.73
323,302,107,6.95
346,345,109,9.49
323,303,112,3.9
368,348,121,1.4
345,325,122,12
345,326,128,9.77
323,304,131,3.36
389,370,137,1.13
325,305,142,5.08
303,282,147,4.4
301,281,148,2.68
369,349,151,1.34
325,306,159,3.89
303,283,160,2.17
281,261,163,6.9
347,327,168,1.46
281,262,175,5.34
261,241,176,7.77
303,284,189,3.61
283,263,192,5.14
261,242,194,2.9
349,328,198,3.85
263,243,198,18.44
263,264,199,15.51
263,244,201,16.03
306,285,204,3.74
242,221,204,15.09
370,350,207,1.6
242,222,210,6.42
349,329,226,1.43
326,307,228,1.3
242,223,228,4.29
306,286,234,1.38
370,371,238,0.96
264,265,246,7.22
221,201,256,2.45
264,245,258,4.34
370,351,264,1.51
306,287,266,2.71
245,266,276,7.99
221,202,276,2.81
349,330,283,1.42
328,308,285,1.16
245,246,299,2.49
245,224,311,7.59
201,181,312,3.27
245,225,320,2.52
328,309,321,1.4
287,288,325,1.08
391,392,329,0.6
224,203,330,7.71
287,267,331,2.12
286,267,331,1.53
201,182,333,2.06
225,204,340,7.13
245,226,354,1.51
225,205,363,3.96
203,183,367,4.18
183,162,373,26.84
266,247,374,1.8
287,268,375,1.62
162,141,379,26.52
162,161,379,17.2
392,372,379,2.87
308,289,392,1.59
183,163,397,3.38
141,121,399,5.04
162,142,399,3.86
225,206,411,1.74
203,184,414,1.86
206,185,417,26.52
142,122,419,5.05
392,393,439,0.93
206,186,444,2.77
392,373,447,1.17
122,101,449,4.7
372,352,453,1.01
142,143,458,1.69
142,123,463,2.12
183,164,473,1.23
