87,88,5,18.33
88,89,14,11.78
89,90,23,11.78
90,91,28,20.34
91,92,35,16.12
92,93,41,17.24
93,94,47,16.92
94,95,54,15.69
95,96,62,4.36
96,97,86,4.23
97,98,110,4.25
98,99,124,16.81
87,68,127,0.69
68,69,130,45.41
99,100,131,15.55
69,70,133,45.38
70,71,136,39.95
71,72,141,23.01
72,73,145,26.11
73,74,149,25.95
74,75,154,21.36
75,76,159,21.71
76,77,164,22.69
70,51,241,25.32
74,55,242,17.52
73,54,242,19.19
72,53,242,18.82
71,52,242,16.6
69,50,244,23.08
68,49,244,23.17
53,34,249,20.31
50,31,250,26.38
52,33,250,19.61
51,32,250,17.59
32,13,257,21.07
87,67,297,0.79
99,120,312,2.67
67,48,323,4.08
99,119,325,2.11
67,47,346,2.13
99,118,352,2.06
98,117,373,8.03
94,113,373,8.18
91,110,373,7.93
97,116,374,8.19
96,115,374,8.19
95,114,374,8.15
93,112,374,8.07
92,111,374,7.89
87,106,374,7.57
120,139,375,7.54
90,109,375,7.46
119,138,377,7.75
118,137,378,8.17
67,86,378,7.64
47,66,379,7.61
89,108,388,4.57
88,107,388,4.57
117,136,391,8.12
113,132,391,8.08
116,135,392,8.19
115,134,392,8.19
114,133,392,8.18
112,131,392,8.01
111,130,392,8.16
106,125,392,7.98
110,129,392,7.74
139,158,393,8.16
138,157,395,8.16
137,156,396,8.09
66,85,397,7.97
86,105,397,7.81
109,128,406,4.58
107,126,407,7.57
136,155,409,8.14
132,151,409,8.04
135,154,410,8.15
134,153,410,8.15
133,152,410,8.1
131,150,410,8.15
125,144,410,7.97
120,140,410,1.28
158,177,411,8.12
130,149,411,7.83
157,176,413,8.02
156,175,414,8.1
105,124,415,7.93
85,104,416,7.72
139,159,417,2.42
108,127,419,4.58
149,148,423,47.37
148,147,426,43.47
66,65,426,12.48
144,143,427,13.52
85,84,427,13.79
104,103,428,12.67
124,123,428,12.08
175,174,430,10.08
143,142,434,15
65,64,434,12.85
84,83,435,13.44
147,146,435,11.2
103,102,436,13.48
123,122,437,12.05
47,26,439,2.59
64,63,440,17.51
153,172,441,2.94
174,173,441,9.53
26,25,442,46.58
151,170,442,2.41
63,62,444,27.09
102,101,444,13.39
83,82,444,12.27
146,145,444,11.69
152,171,445,2.48
122,121,446,11.75
62,61,447,42.33
170,169,448,17.35
169,168,451,47.37
142,141,451,6.22
82,81,452,12.8
168,167,454,35.6
158,178,458,1.04
177,196,462,1.68
167,166,464,10.09
176,195,467,1.83
175,194,468,1.96
166,165,472,13.67
194,193,477,11.18
165,164,478,18.49
