143,144,4,23.58
144,145,9,23.33
145,146,14,23.19
146,147,19,24.3
147,148,22,37.81
148,149,24,68.52
149,150,26,69.94
150,151,29,46.03
151,152,33,29.94
152,153,37,32.91
153,154,41,32.43
154,155,45,28.27
155,156,49,28.02
156,157,53,30.43
157,158,57,33.04
158,159,61,5.57
159,160,80,5.54
143,124,127,1.17
144,125,131,1.16
145,126,134,1.16
146,127,141,1.13
127,128,152,10
147,128,152,1.07
150,131,155,1.09
151,132,158,1.08
152,133,161,1.07
154,135,164,1.08
153,134,164,1.07
155,136,166,1.09
156,137,170,1.07
128,129,173,4.8
157,138,174,1.07
158,139,176,1.07
159,140,178,1.08
124,105,216,2.3
125,106,217,2.31
126,107,221,2.22
127,108,230,2
129,130,232,1.3
131,112,237,2.04
132,113,239,2.01
135,116,240,2.08
134,115,240,2.09
133,114,240,2.03
108,109,244,23.05
136,117,245,0.96
109,110,249,23.04
139,120,249,1.13
117,118,251,18.76
110,111,254,21.08
143,164,256,0.87
138,119,257,0.9
144,165,260,0.93
145,166,263,0.96
166,167,271,13.54
167,168,277,18.29
168,169,280,35.58
169,170,285,23.01
170,171,289,26.36
171,172,295,17.08
164,163,304,27.75
143,142,304,15.95
124,123,306,12.73
163,162,307,41.41
105,104,307,13.24
162,161,312,22.69
123,122,314,12.7
154,175,314,0.71
104,103,315,13.44
142,141,318,7.5
103,102,322,14.36
155,176,322,0.54
153,174,322,0.67
122,121,323,12.43
152,173,323,0.54
102,101,330,14.28
159,180,331,0.76
116,95,333,4.13
159,178,334,3.36
105,86,336,0.25
156,177,339,0.51
180,179,341,11.01
115,94,342,3.22
86,85,344,13.87
118,97,345,2.99
116,96,345,1.91
114,93,348,2.78
111,90,349,2.79
85,84,351,14.7
90,89,355,19.25
162,181,355,2.98
171,190,357,2.47
89,88,358,47.96
93,92,358,10.71
95,75,358,4.05
172,191,358,2.47
84,83,359,14.26
95,74,360,5.31
106,87,360,0.28
167,186,362,6.99
175,194,365,7.4
174,193,366,7.47
173,192,367,7.22
176,195,369,7.1
180,199,370,7.7
166,185,370,6.72
162,182,371,5.11
179,198,374,7.27
178,197,374,6.87
177,196,375,6.9
165,184,375,5.79
170,189,376,5.63
168,187,377,5.95
164,183,377,5.55
191,210,381,6.76
180,200,383,3.48
183,202,386,16.52
194,213,386,6.83
190,209,386,5.56
193,212,388,6.73
186,205,388,5.55
192,211,389,6.71
199,218,390,7.35
195,214,390,6.9
185,204,394,6
198,217,395,6.9
197,216,395,6.89
183,203,396,5.53
196,215,396,6.94
187,206,397,7.11
169,188,401,2.94
200,219,403,7.34
210,229,405,5.99
213,232,408,6.58
206,225,409,12.65
203,222,409,11.01
118,98,409,0.36
218,237,410,7.13
212,231,410,6.47
214,233,412,6.71
202,221,412,5.55
211,230,414,5.8
187,207,416,2.59
216,235,416,6.91
217,236,416,6.84
215,234,417,6.91
206,226,418,4.94
203,223,418,4.65
204,223,418,5.91
200,220,418,2.87
112,91,418,0.34
182,201,421,0.47
225,244,423,4.04
74,73,423,8.83
83,82,423,9.79
225,224,425,18.52
219,238,426,2.64
222,241,431,5.53
97,76,433,4
244,243,434,9.95
73,72,434,9.68
82,81,434,9.81
209,208,434,6.88
229,228,435,6.88
75,55,438,4.01
75,54,439,4.97
222,242,444,2.66
72,71,445,9.76
232,251,445,2.33
228,227,446,9.61
97,77,446,2.08
54,53,450,9.2
233,252,451,2.72
237,256,451,2.31
251,250,455,10.08
71,70,456,9.76
242,261,460,9.22
53,52,461,9.73
256,255,462,9.48
70,69,466,10.21
225,245,466,1.05
234,253,467,2.6
243,262,468,4.21
235,254,468,2.38
250,249,470,6.88
52,51,472,9.71
118,99,475,0.56
249,248,479,11.58
