128,127,5,18.57
127,126,13,12.99
126,125,18,21.77
125,124,23,23.11
124,123,28,22.91
123,122,33,22.84
122,121,38,22.21
127,106,96,3.14
128,107,111,2.24
126,105,115,2.22
125,104,116,2.2
124,103,117,2.2
123,102,118,2.2
122,101,119,2.21
127,146,202,2.07
128,147,223,1.8
126,145,228,1.74
125,144,231,1.72
124,143,232,1.72
123,142,234,1.72
122,141,235,1.73
107,86,238,0.29
86,85,252,8.66
85,84,264,8.81
84,83,276,8.8
83,82,288,8.63
82,81,300,8.72
147,166,303,2.87
142,161,305,6.95
146,165,310,2.64
145,164,329,2.65
144,163,331,2.65
143,162,332,2.68
162,181,348,9.37
166,185,357,2.66
165,184,362,1.47
163,182,389,1.62
164,183,391,1.57
183,202,415,5.99
202,201,457,2.4
