182,181,12,8.15
182,183,167,1.95
182,163,182,28.38
181,162,183,23.24
163,144,191,16.83
144,125,218,5.43
183,164,245,1.47
144,145,249,1.93
125,106,250,2.57
125,126,273,1.88
162,143,276,1.46
183,184,283,1.17
145,146,301,3.12
106,107,305,3.09
164,165,310,2.96
144,124,315,0.12
126,127,318,3.08
184,185,320,3.95
146,147,334,3.1
107,108,339,3.02
165,166,344,2.98
185,186,351,3.25
127,128,352,2.99
108,109,361,28.06
147,148,362,12.37
128,129,363,28.17
109,110,365,28.13
148,149,366,27.61
129,130,367,28.15
166,167,367,8.37
106,87,367,0.44
186,187,368,9.89
149,150,370,28.17
110,111,373,13.21
130,131,375,13.02
87,88,375,13.23
167,168,376,11.32
150,151,377,14.82
88,89,379,28.08
187,188,379,9.96
168,169,380,26.15
183,204,381,0.85
89,90,383,28.08
111,112,383,10.02
169,170,384,28.17
188,189,384,21.68
131,132,385,10.22
204,205,387,19.42
151,152,387,10.13
189,190,388,28.15
170,171,390,16.95
90,91,390,16.05
205,206,392,20.87
112,113,392,11.33
190,191,393,20.73
132,133,394,11.41
152,153,397,10.94
171,172,400,10.53
91,92,400,10.51
191,192,402,11.78
113,114,402,10.57
133,134,404,10.64
153,154,407,10.78
92,93,409,11.66
172,173,410,10.53
192,193,412,10.97
114,115,413,9.59
182,203,414,0.59
134,135,415,9.59
93,94,418,11.16
154,155,418,9.62
173,174,420,10.87
193,194,433,0.96
206,207,446,0.72
181,202,447,0.18
115,116,454,1
124,105,454,3.01
88,69,456,3.45
89,70,457,3.45
90,71,467,2.77
87,68,467,2.65
91,72,469,2.69
114,95,470,2.72
92,73,471,2.64
155,136,472,2.73
135,136,472,1.01
115,96,472,2.71
94,75,473,2.69
93,74,473,2.64
