236,235,4,24.57
235,234,9,24.41
234,233,14,23.31
233,232,19,24.41
232,231,24,24.7
231,230,31,15.81
230,229,33,72.46
229,228,35,72.46
228,227,40,24.13
227,226,42,68.31
226,225,44,72.52
225,224,45,110.63
224,223,47,85.38
223,222,51,33.28
222,221,56,20.57
224,243,64,20.78
225,244,64,20.63
231,250,76,4.83
236,255,79,4.51
234,253,80,4.61
235,254,80,4.54
233,252,82,4.58
232,251,83,4.52
222,241,85,5.33
228,247,86,4.56
243,262,91,5.34
223,242,91,4.29
227,246,94,3.82
262,281,96,30.36
242,261,96,29.45
225,245,97,2.18
244,263,98,4.26
263,282,103,30.44
224,203,103,1.84
245,264,104,20.84
225,204,104,1.73
263,283,107,12.12
281,301,107,9.49
251,270,109,5.45
255,274,110,4.64
253,272,111,4.63
254,273,111,4.69
283,302,112,33.13
203,202,113,10.44
252,271,113,4.65
302,321,118,26.97
263,284,122,2.39
203,182,128,13.89
231,210,128,7.13
283,303,131,2.46
231,211,132,5.82
225,205,136,2
221,201,138,2.12
229,248,139,0.18
236,215,139,3.28
230,249,140,0.19
234,213,140,3.34
235,214,140,3.27
233,212,143,3.21
228,207,149,3.28
303,322,150,7.82
321,341,151,2.87
211,190,154,6.49
303,323,158,3.82
210,209,162,2.99
203,183,162,2.08
227,206,163,2.59
303,304,167,2.79
202,181,171,2.78
245,265,171,0.95
183,162,173,13.92
206,185,174,13.86
190,189,179,4.12
162,161,180,14.92
213,192,181,6.99
214,193,181,7
270,269,181,0.84
215,194,182,6.65
162,141,183,21.7
212,191,183,7.04
321,342,184,2.91
190,169,188,5.86
264,285,190,2.26
207,186,191,5.35
229,208,196,2.63
193,172,201,7.13
191,170,202,7.73
192,171,202,7.03
194,173,203,6.91
269,268,204,4.54
185,164,205,5.21
183,163,206,2.53
341,361,207,1.92
323,343,213,1.65
208,187,214,7.98
162,142,214,2.57
186,165,219,5.24
170,149,221,7.72
205,184,221,2.3
172,151,222,6.77
141,121,222,2.58
142,121,222,19.72
171,150,223,6.77
173,152,224,6.98
209,188,225,2.62
164,143,232,5.24
189,168,234,2.62
187,166,237,6.39
236,216,238,0.76
150,129,240,8.76
268,267,242,24.72
168,167,245,20.86
342,362,245,5.18
149,148,246,15.28
129,128,247,15.28
361,381,248,5.08
267,266,250,12.81
323,344,252,2.93
148,147,253,15.27
128,127,254,15.27
362,382,258,7.88
272,291,261,1.6
147,146,261,14.17
274,293,261,1.52
127,126,262,14.09
291,290,266,21.62
344,363,267,9.73
151,130,267,0.93
142,122,267,1.24
146,145,267,17.43
126,125,268,17.33
293,292,268,16.38
152,131,268,1.1
290,289,273,15.25
145,144,273,18.01
125,124,274,17.79
362,383,275,4.78
285,305,276,1.53
269,288,278,2.12
124,123,280,17.7
288,287,286,12.81
383,384,286,9.95
287,286,288,74.22
383,364,289,10.49
304,325,308,0.53
236,256,308,0.41
127,106,311,7.26
130,109,312,7.06
130,110,314,5.63
325,345,324,6.33
216,195,324,3.27
287,306,327,2.51
106,105,328,6.23
127,107,328,2.78
130,111,329,4.48
325,326,331,4.38
110,89,333,7.7
110,90,335,4.88
325,346,340,4.56
105,104,345,6.06
345,365,346,4.75
292,311,346,1.82
194,174,349,0.74
122,101,350,2.4
173,153,351,0.97
109,108,351,2.59
124,103,354,2.31
107,86,355,5.36
123,102,355,2.32
110,91,357,3.33
255,275,359,0.46
311,310,366,5.34
152,132,367,0.45
345,366,369,2.55
89,88,371,2.77
86,85,373,5.38
106,85,373,1.89
90,69,374,4.27
287,307,380,0.94
85,84,392,5.36
326,327,400,1.07
384,385,400,0.76
310,309,403,2.77
88,87,408,2.77
84,83,411,5.33
69,68,411,2.77
274,294,414,0.25
91,70,421,3.25
309,308,425,2.74
86,65,426,3.03
102,81,426,3.03
103,82,426,3.02
326,347,437,0.91
85,64,438,3.02
70,49,439,7.96
87,66,447,4.01
293,312,447,0.4
84,63,450,3
216,196,460,0.43
83,62,462,2.98
70,50,465,2.3
68,67,473,1.43
65,44,474,2.96
82,61,474,2.96
