169,149,1,59.27
149,129,3,59.23
129,109,5,57.31
109,89,7,59.7
89,69,9,59.76
69,49,11,59.75
89,90,122,44.24
109,110,122,44.2
129,130,122,51.51
149,150,122,51.41
169,170,122,51.41
49,50,123,44.18
69,70,123,44.23
90,91,126,27.15
170,171,126,29.19
50,51,127,31.32
70,71,127,32.07
110,111,127,21.5
130,131,127,21.2
150,151,127,24.8
51,52,133,17.52
71,72,133,17.48
91,92,133,16.08
171,172,133,16.17
111,112,134,15.2
131,132,134,15.58
151,152,134,15.38
52,53,138,20.33
72,73,139,19.92
92,93,139,18.37
112,113,140,17.76
132,133,140,17.93
152,153,140,17
172,173,140,16.17
53,54,143,21.03
73,74,145,19.74
93,94,145,17.44
153,154,146,16.71
173,174,146,16.84
113,114,147,16.24
133,134,147,16.39
54,55,149,18.22
74,75,152,15.98
94,95,152,14.59
154,155,153,14.43
174,175,153,15.31
114,115,154,14.38
134,135,154,14.34
75,76,159,16.24
95,96,159,14.74
155,156,160,14.34
175,176,160,14.86
135,136,161,14.37
115,116,162,14.29
76,77,165,17.03
96,97,165,17.04
156,157,167,15.67
176,177,167,16.21
136,137,168,15.55
116,117,169,15.69
97,98,172,16.62
157,158,173,17.12
177,178,173,17.2
137,138,174,17.61
117,118,175,18.3
178,179,179,16.99
138,139,180,16.87
158,159,180,16.58
98,99,180,12.51
118,119,182,14.54
179,180,186,14.41
139,140,188,12.87
159,160,188,13.86
99,100,189,12.35
119,120,191,12.39
171,192,348,0.64
192,193,354,19.89
172,193,354,0.64
193,194,359,20.12
174,195,359,0.66
175,196,363,0.45
170,191,363,0.44
51,32,366,0.83
50,31,367,0.87
196,197,374,9.88
32,33,376,10.89
169,190,377,0.36
53,34,382,0.82
197,198,384,10.06
198,199,394,10.09
179,200,403,0.44
