174,175,38,2.59
174,195,58,2.41
175,176,65,9.3
195,196,70,9.57
176,177,76,9.62
196,197,81,9.63
177,178,87,9.83
197,198,92,9.82
178,179,98,9.8
198,199,103,9.83
179,180,109,9.35
199,200,114,9.21
174,194,140,3.22
200,220,150,3.29
199,219,150,3.19
195,215,150,2.95
196,216,151,2.95
197,217,152,2.92
198,218,153,2.93
194,214,175,2.9
219,239,190,0.23
174,173,193,5.88
194,193,196,5.87
214,213,197,5.87
239,238,208,5.86
173,172,210,5.96
193,192,214,5.88
213,212,215,5.86
238,237,226,5.88
172,171,227,5.91
192,191,232,5.87
215,235,232,0.24
212,211,233,5.86
216,236,242,0.48
171,170,245,5.26
235,234,252,4.6
191,190,253,4.3
174,153,257,5.67
175,154,258,5.4
176,155,260,5.31
179,158,261,5.23
177,156,261,5.08
173,152,262,5.62
180,159,262,4.9
178,157,262,4.98
211,210,263,2.51
172,151,263,5.62
171,150,265,5.62
234,233,273,4.9
154,133,283,5.68
153,132,283,5.66
158,137,286,5.68
155,134,286,5.5
159,138,287,5.69
156,135,287,5.63
151,130,288,5.69
152,131,288,5.65
157,136,289,5.42
233,232,293,5.06
170,169,293,2.13
170,149,299,2.66
159,139,302,4.16
150,129,304,9.74
210,189,304,14.59
180,160,305,2.54
133,112,306,7.63
132,111,307,8.21
169,148,308,17.02
137,116,308,8.07
149,128,309,17.03
138,117,309,7.76
134,113,310,6.73
130,109,311,9.07
131,110,311,7.12
135,114,311,6.69
136,115,312,7.12
129,108,313,17.29
189,168,313,17.29
148,127,317,15.76
128,107,318,17.04
238,257,319,0.95
168,147,323,14.29
139,118,323,6.88
112,91,324,8.18
117,96,326,8.35
109,88,326,10.03
232,231,327,2.54
110,89,327,9.15
159,140,328,3.21
108,87,328,10.03
111,90,328,6.78
113,92,329,7.62
116,95,329,7.05
127,106,333,9.25
107,86,333,9.46
114,94,335,4.19
139,119,337,2.9
210,209,338,0.81
147,126,340,8.77
114,93,340,5
88,67,341,10.04
90,69,342,10.24
89,68,342,10.04
91,70,342,8.09
87,66,344,9.35
96,75,344,8.05
118,97,344,6.78
257,256,345,3.88
92,71,346,8.47
209,188,347,17.29
86,65,350,8.57
68,47,351,17.07
106,85,351,8.11
95,74,352,6.31
119,98,354,8.81
70,49,355,11.04
69,48,357,10.04
126,105,358,7.91
93,72,358,8.03
188,167,359,12.2
233,254,380,4.79
234,255,381,4.59
257,278,382,4.99
232,253,386,4.61
256,277,388,4.78
209,230,394,4.21
231,252,398,3.74
98,99,399,2.56
75,76,403,2.18
119,120,407,2.06
254,275,411,4.67
255,276,412,4.67
278,299,415,4.41
253,274,416,4.87
277,298,417,4.9
75,54,423,3.28
94,73,423,3.09
65,44,424,0.91
65,64,424,9.36
209,208,424,21.19
147,146,424,9.15
126,125,425,8.96
188,187,427,13.81
230,229,428,13.02
85,84,428,9.97
105,104,429,9.39
44,43,430,19.07
298,297,431,9.21
167,166,431,8.58
274,273,432,8.54
229,228,433,20.7
252,251,433,7.71
64,63,434,10.98
208,207,434,10.86
146,145,436,9.02
54,53,436,8.27
125,124,436,9.29
71,50,437,0.93
43,42,438,12.64
84,83,439,9.79
187,186,439,8.81
104,103,440,9.48
63,62,442,13.8
251,250,442,12.18
166,165,442,9.87
297,296,442,9.16
47,26,442,2.28
207,206,443,11.52
273,272,444,8.65
228,227,445,8.69
42,41,446,12.64
26,25,447,21.14
186,185,447,13.11
145,144,447,9.55
53,52,447,9.43
124,123,447,9.16
62,61,448,18.09
250,249,450,13.02
83,82,450,9.2
227,226,451,17.25
165,164,451,11.52
103,102,451,9.84
206,205,452,11.73
185,184,453,18.38
296,295,453,9.11
272,271,456,8.59
226,225,456,21.15
75,55,456,1.63
205,204,457,21.07
249,248,457,16.3
184,183,458,20.6
144,143,458,9.82
52,51,458,9.32
123,122,458,9.15
164,163,459,13.8
82,81,461,9.32
204,203,462,20.85
102,101,462,9.81
271,270,463,14.37
163,162,465,17.48
183,182,465,16.15
295,294,465,8.78
248,247,466,11.8
225,224,466,10.74
143,142,468,10.39
182,181,470,21.17
122,121,470,9.04
270,269,471,13.02
247,246,471,21.17
97,77,471,1.17
162,161,474,11.56
203,202,474,8.77
246,245,477,19.29
294,293,478,7.76
