280,299,33,4.26
280,279,54,1.83
299,318,68,3.22
299,298,95,1.38
318,337,113,3.21
279,278,121,7.5
318,317,124,7.44
298,297,129,7.39
337,336,133,7.4
278,277,135,7.37
317,316,138,7.53
297,296,143,7.56
336,335,147,7.25
277,276,149,7.47
316,315,152,7.35
296,295,157,7.48
335,334,161,7.18
276,275,163,7.47
315,314,166,7.21
295,294,171,7.32
334,333,175,7.36
275,274,177,7.38
314,313,180,7.31
294,293,185,6.9
333,332,189,7.34
274,273,192,6.98
313,312,194,7.28
293,292,199,7.18
332,331,204,6.82
273,272,207,7.11
312,311,209,6.75
292,291,214,6.8
331,330,220,6.62
272,271,222,6.93
311,310,225,6.63
291,290,230,6.64
330,329,235,7.09
271,270,237,6.69
310,309,240,6.99
290,289,241,30.37
270,269,243,30.13
329,328,243,24.46
309,308,245,21.54
328,327,246,44.42
308,307,247,56.47
307,306,248,109.91
327,326,248,86.69
289,288,248,14.7
306,305,250,72.73
326,325,250,53.85
288,287,252,31.53
287,286,254,56.21
269,268,255,8.64
286,285,257,39.67
305,304,258,13.76
268,267,259,30.97
285,284,262,24.1
267,266,263,31.28
337,356,263,0.67
266,265,266,45.99
325,344,269,7.51
304,303,270,8.62
265,264,271,22.98
344,343,272,34.31
284,283,272,10.13
356,355,273,10.71
264,263,274,45.74
343,342,275,39.45
303,302,275,20.34
283,282,277,20.67
326,345,278,4.74
342,341,279,30.97
302,301,279,31.65
282,281,281,31.99
263,262,281,14.4
355,354,283,11.06
303,322,283,11.36
262,261,284,35.46
327,346,287,3.47
263,242,288,10.31
344,363,288,7.61
322,321,290,14.3
263,243,290,6.43
303,323,290,5.07
354,353,291,13.54
345,364,291,11.03
242,241,292,28.5
342,361,292,8.48
363,362,293,24.9
353,352,298,15.24
345,365,300,4.58
328,347,301,3.55
363,382,302,14.59
362,381,307,13.52
263,244,308,2.42
242,221,311,5.14
363,383,311,5.1
347,366,316,9.46
345,366,316,5.08
352,351,319,3.88
242,222,329,2.32
383,384,338,3.85
351,350,349,3.44
356,375,352,2.12
347,367,353,1.93
355,374,360,2.03
350,349,363,21.57
374,373,368,12.7
349,348,370,16.05
266,245,371,1.68
373,372,376,14.24
242,223,376,1.52
280,300,377,0.18
366,385,378,1.32
372,371,384,13.88
371,370,391,14.43
370,369,401,10.84
269,248,406,1.25
369,368,410,12.11
248,247,411,24.39
278,257,411,0.75
247,246,413,56.28
257,256,419,12.59
256,255,428,11.23
271,250,430,1.76
250,249,436,19.3
275,254,437,0.73
299,319,441,0.15
245,224,445,2.64
254,253,447,10.93
367,386,448,1.42
253,252,456,11.23
272,251,457,0.73
