322,321,6,14.96
322,342,9,10.37
322,302,10,9.16
322,341,10,13.72
322,301,11,12.22
322,323,13,7.21
322,343,17,8.08
322,303,18,7.54
342,361,20,13.65
343,362,29,11.84
303,282,32,10.31
302,281,33,6.18
323,344,36,6.26
303,283,39,4.84
323,304,39,5.65
362,381,42,11.5
344,363,47,13.93
283,262,52,11.78
282,261,52,7.4
363,382,56,15.96
283,263,56,6.24
344,364,60,4.23
303,284,61,5.49
263,242,67,13.85
262,241,69,9.93
283,264,75,3.42
363,383,76,1.58
263,243,80,3.79
242,221,82,9.45
242,222,114,2.17
263,244,121,2.91
344,345,124,1.82
344,365,135,2.26
363,384,136,2.28
344,325,136,1.99
242,223,162,1.98
345,346,186,2.27
345,366,191,3.09
221,201,198,0.62
345,326,201,2.26
325,305,206,1.43
264,265,222,0.72
365,385,226,1.25
264,285,240,1
264,245,251,1.57
325,306,256,2.46
245,224,296,3.2
326,327,307,2.53
306,286,310,4.3
326,307,313,3.58
223,202,314,5.24
224,203,316,8.37
326,347,317,2.42
201,181,318,1.29
203,182,333,8.62
245,225,340,1.41
225,204,354,10.73
306,287,359,1.83
347,348,362,27.16
307,308,362,36.52
327,328,362,35.25
347,367,363,6.39
385,386,364,13.84
347,368,365,17.1
245,246,369,6.03
287,288,372,8.63
225,226,372,8.07
204,205,373,7.83
308,309,373,9.45
265,266,373,6.71
328,329,376,7.24
386,387,379,6.68
348,349,382,5.06
246,247,383,7.44
288,289,385,7.72
226,227,385,7.81
368,369,385,5.05
182,183,386,3.86
266,267,388,6.97
309,310,388,6.72
329,330,391,6.84
183,184,393,14.3
349,350,395,7.83
247,248,396,7.82
205,206,399,3.9
289,290,400,6.69
227,228,400,7.02
267,268,401,7.82
310,311,401,7.7
369,370,401,6.64
387,388,403,4.21
330,331,405,7.22
350,351,410,6.94
206,207,411,8.92
248,249,411,6.93
228,229,414,7.33
370,371,415,7.52
311,312,415,7.68
268,269,416,6.88
368,389,417,2.76
184,185,419,3.88
331,332,419,7.24
229,230,421,63.5
249,250,421,52.9
351,352,421,33.26
290,291,421,61.47
230,231,423,61.46
250,251,423,61.46
291,292,423,55.83
269,270,423,29.7
371,372,423,23.03
185,186,423,40.13
207,208,423,16.03
312,313,424,17.46
270,271,425,61.46
251,252,426,33.79
332,333,426,17.59
231,232,427,29.49
208,209,427,27.29
352,353,427,16.79
271,272,428,44.39
209,210,429,61.46
186,187,429,19.75
292,293,429,17.65
372,373,430,14.92
210,211,431,55.85
389,390,432,7.41
313,314,433,11.59
232,233,434,15.3
252,253,434,13.99
211,212,435,25.11
272,273,435,16.36
353,354,435,12.84
333,334,435,12.07
187,188,436,14.52
293,294,437,12.91
373,374,438,13.56
188,189,439,41.82
390,391,439,14.57
314,315,440,15.68
189,190,441,61.46
212,213,441,17.28
233,234,441,14.75
253,254,441,14.6
273,274,442,14.88
354,355,442,15.2
334,335,442,15.67
190,191,444,39.37
294,295,444,15.46
374,375,445,16
315,316,446,19.59
335,336,447,20.74
213,214,447,16.87
391,392,447,14.07
355,356,448,19.93
234,235,448,15.71
254,255,448,15.55
274,275,449,15.75
191,192,450,18.12
295,296,450,17.52
375,376,451,19.4
316,317,452,16.88
356,357,453,20.6
336,337,453,18.89
214,215,454,16.59
183,164,454,2.53
235,236,455,15.39
255,256,455,15.38
376,377,456,21.05
275,276,456,16.25
392,393,456,12.07
192,193,457,16.64
296,297,457,16
164,165,459,24.18
357,358,459,18.49
317,318,459,15.24
337,338,460,16.52
215,216,461,15.5
377,378,462,19.83
236,237,462,15.69
256,257,462,14.83
193,194,463,16.79
276,277,463,14.56
297,298,464,15.08
393,394,464,12.68
318,319,465,17.62
338,339,466,17.09
165,166,466,16.03
358,359,466,16.39
216,217,468,15.55
378,379,469,15.82
237,238,469,15.25
298,299,470,17.44
194,195,470,16.2
394,395,471,15.15
277,278,471,14.22
319,320,472,14.37
339,340,474,13.64
217,218,475,16.3
166,167,475,12.15
359,360,475,12.12
238,239,476,15.16
395,396,477,16.7
278,279,477,16.69
299,300,477,15.07
195,196,477,15.45
379,380,478,11.42
