346,367,18,7.53
346,347,28,3.46
347,368,32,38.95
347,348,35,15.85
367,388,37,7.47
346,366,39,2.53
368,389,46,10.38
348,369,48,11.17
366,387,49,14.34
347,328,54,5.59
369,390,58,14.16
347,327,59,3.28
328,349,62,32.96
348,349,62,3.3
349,370,66,40.85
370,391,70,39.38
328,329,83,3.37
329,350,86,47.48
350,371,89,51.34
371,392,93,35.9
347,326,95,1.57
326,345,122,33.56
346,365,122,7.98
326,325,123,20.28
367,386,123,9.88
345,364,127,32.17
345,344,127,21.2
344,363,132,32.67
326,306,135,3.17
366,385,135,8.09
344,343,136,11.55
325,305,136,7.88
325,304,136,11.77
326,305,136,5.96
363,382,137,35.03
363,362,138,17.98
382,381,142,20.44
326,307,142,2.46
362,361,143,20.51
343,342,145,11.49
327,308,147,0.81
363,383,148,6.46
364,383,148,6.81
365,384,148,5.53
342,341,151,18.48
362,341,151,11.06
304,323,157,7.01
341,321,163,8.86
323,322,165,14.25
304,303,174,2.67
321,301,181,1.82
306,285,187,1.39
303,302,206,1.14
306,286,207,1.26
328,309,230,0.71
306,287,239,1.56
370,351,241,6.61
349,330,241,6.48
301,282,243,21.02
307,288,245,16.01
392,393,246,6.15
303,284,247,12.92
301,281,250,4.01
282,283,251,13.92
302,283,251,11.55
308,289,252,7.12
282,263,256,10.89
281,262,257,21.18
371,372,258,3.25
287,268,261,6.76
392,373,261,5.33
263,264,262,18.91
285,266,263,4.66
393,394,264,5.68
286,267,265,4.75
264,265,266,27.53
263,244,266,15.19
264,245,268,25.31
262,243,270,11.05
309,310,273,3.04
281,261,275,4.07
351,352,275,2.98
330,331,275,3
393,374,276,4.84
289,290,283,3.31
261,242,284,16.36
245,246,286,5.64
394,395,287,4.51
266,247,288,5.79
373,354,293,4.45
242,223,295,14.04
268,269,295,2.98
372,353,295,3.85
245,226,296,5.22
374,375,300,4.29
261,241,301,60.04
242,222,302,62.68
241,221,303,64
245,225,306,8.41
331,311,307,14.07
268,248,307,14.03
351,332,307,0.59
330,311,307,0.54
244,224,307,11.27
269,249,308,12.57
375,355,309,11.42
223,203,310,10.19
354,334,310,10.44
221,201,311,13.4
222,202,311,11.67
353,333,311,9.42
226,206,312,8.62
290,270,312,8.46
247,227,312,8.58
311,291,314,15.57
249,229,315,15.51
225,205,315,11.88
332,312,316,11.27
248,228,316,11.81
355,335,318,11.66
202,182,320,12.04
206,186,320,12.65
334,314,320,10.93
227,207,320,14.23
291,271,321,15.8
333,313,321,10.31
224,204,321,7.62
203,183,323,7.86
270,250,324,8.4
312,292,325,11.51
228,208,326,10.34
335,315,327,11.84
229,209,327,8.4
205,185,327,8.66
271,251,328,14.43
204,184,329,13.44
186,166,329,12.25
314,294,329,11.36
207,187,329,11.62
183,163,330,15.75
313,293,331,11.01
182,162,332,8.76
201,181,333,4.74
292,272,334,11.32
185,165,334,14.81
208,188,335,12.46
251,231,336,13.14
315,295,336,11.75
250,230,336,8.39
163,143,338,14.24
166,146,339,10.51
294,274,339,11.09
209,189,339,8.38
181,161,340,15.88
187,167,340,9.4
184,164,341,8.72
293,273,341,10.49
162,142,342,10.35
188,168,343,14.13
165,145,343,11.62
272,252,344,10.89
231,211,345,12.49
295,275,345,11.23
143,123,348,10.8
230,210,348,8.43
274,254,349,10.65
167,147,349,11.21
164,144,350,12.43
146,126,350,9.96
168,148,350,15.65
273,253,351,10.03
189,169,351,8.38
161,141,352,8.78
145,125,353,10.25
211,191,354,12.08
252,232,354,10.7
210,190,355,15.84
275,255,355,10.79
148,128,357,15.4
123,103,358,10.37
147,127,358,11.6
254,234,359,10.81
144,124,360,10.32
128,107,363,49.76
126,106,363,1
142,122,363,3.11
253,233,364,1.33
142,121,364,20.71
126,105,366,17.59
123,102,366,18.7
125,104,367,18.71
103,82,368,17.68
106,85,371,17.8
122,101,371,18.02
234,213,371,13.73
191,170,371,12.52
233,212,374,14.61
105,84,374,18.46
82,61,375,23.47
102,81,375,17.44
104,83,375,18.08
191,171,376,2.04
107,86,377,10.42
85,64,380,17.59
170,149,380,17.65
84,63,382,18.46
83,62,383,20.03
213,192,383,12.67
64,43,385,31.86
62,41,386,55.61
63,42,386,45.04
86,65,386,17.32
171,150,387,14.13
43,22,389,46.98
395,376,389,0.55
42,21,390,46.98
107,87,391,3.59
255,235,392,1.5
65,44,393,22.99
150,129,397,14.56
129,108,400,49.69
235,214,403,13.91
87,67,410,5.56
395,396,410,0.33
214,193,415,12.82
87,66,415,6.07
87,88,416,4.04
375,356,417,1.27
192,172,425,5.97
171,151,427,5.34
87,68,429,0.75
235,215,430,6.15
214,194,432,6.02
193,173,436,5.94
67,47,438,3.78
151,130,442,10.01
172,152,444,5.34
235,236,444,3.81
275,256,444,3.42
215,195,446,6.33
235,216,447,4.76
151,131,449,4.59
193,174,449,4.81
47,26,450,12.28
275,276,450,2.28
130,109,454,11.94
173,153,458,4.65
356,336,459,2.46
194,175,462,4.86
131,110,463,10.2
216,196,464,6.17
152,132,469,4.09
236,237,470,3.98
174,154,471,4.66
131,111,473,4.3
216,217,474,3.8
236,217,474,4.81
110,89,476,11.76
216,197,477,4.76
