246,265,30,4.62
246,245,62,5.94
245,244,70,12.56
265,264,71,5.27
265,284,72,1.27
264,263,76,24.8
263,262,80,25.39
264,283,81,14.48
262,261,84,25.97
283,282,85,27.19
282,281,89,25.73
244,243,89,5.29
283,302,96,9.55
302,301,100,26.12
263,242,100,5.99
242,241,104,27.01
284,303,113,3.47
302,321,115,7.71
241,222,123,51.82
242,223,123,51.69
264,285,126,4.75
246,227,129,16.08
321,322,132,7.13
243,224,132,10.66
244,225,134,10.19
241,221,136,4.95
222,203,137,10.52
223,204,138,9.53
227,208,139,14.43
204,185,146,17.73
245,226,150,4.05
208,189,151,12.44
321,341,153,1.85
185,166,156,15.5
303,304,156,2.63
225,206,157,6.28
226,207,158,18.14
221,202,161,5.76
321,342,161,2.85
203,184,162,5.81
342,323,164,48.15
189,170,166,10.03
207,188,172,10.72
166,147,172,9.01
202,183,173,11.83
224,205,174,3.43
184,165,176,10.44
170,151,177,12.88
206,187,178,7.07
221,201,180,2.29
342,343,181,77.51
343,344,182,116.85
189,190,182,68.94
246,247,182,41.4
344,345,183,118.93
170,171,183,32.5
185,186,183,40.58
208,209,183,29.69
227,228,183,32.17
265,266,183,18.95
247,248,184,55.12
304,305,184,26.36
285,286,184,6.91
345,346,185,67.29
209,210,185,68.94
190,191,185,42.73
147,148,185,21.03
166,167,185,12.75
210,211,187,59.77
148,149,187,63.67
151,152,187,15.86
149,150,189,68.94
228,229,189,16.73
171,172,189,16.79
229,230,191,67.65
211,212,191,27.26
191,192,191,19.66
167,168,191,18.57
248,249,191,15.68
305,306,191,14.72
341,362,191,6.67
230,231,193,68.94
362,363,193,51.07
168,169,193,58.48
249,250,193,57.06
152,153,193,17.68
363,364,195,82.16
250,251,195,68.94
306,307,195,26.36
172,173,195,16.79
307,308,197,62.32
231,232,197,32.04
212,213,197,18.58
192,193,197,17.95
346,347,197,8.44
364,365,198,34.1
251,252,198,36.74
153,154,199,17.31
266,267,199,6.52
267,268,201,54.54
173,174,201,17.52
365,366,202,27.2
347,348,202,24.48
193,194,203,18.13
213,214,203,18.17
286,287,203,5.28
232,233,204,16.52
268,269,205,28.52
252,253,205,15.19
306,327,205,10.58
183,164,205,2.31
341,361,205,2.21
154,155,206,14.73
366,367,207,20.22
327,328,208,36.19
174,175,208,15.79
