52,51,8,12.34
51,50,16,13.7
50,49,28,8.75
49,48,34,19.71
48,47,42,13.88
52,31,76,5.16
47,26,86,5.05
50,69,141,1.32
26,25,145,2.89
69,68,184,1.77
50,70,215,0.51
68,67,222,2.67
67,66,271,1.6
52,32,289,0.39
66,65,307,8.5
65,64,319,8.73
64,63,330,9.36
52,71,334,0.53
63,62,340,10.18
62,61,351,9.97
70,89,372,0.78
89,88,378,19.99
88,87,384,19.99
87,86,392,14.03
86,85,398,18.5
85,84,404,18.82
84,83,410,19.08
83,82,416,19.16
70,90,431,2.23
65,44,433,3.62
82,81,434,1.47
64,43,435,3.78
63,42,436,4.05
62,41,440,3.82
70,91,469,1.84
