323,303,0,118.18
303,283,1,132.05
283,263,2,142.27
263,243,4,94.93
243,223,10,17.12
223,203,16,18.24
203,183,20,27.91
183,163,22,58.72
263,244,23,6.97
263,242,23,6.97
242,222,24,109.81
163,143,24,59.34
323,304,25,5.59
323,302,25,5.59
302,282,26,171.79
282,262,27,192.63
244,224,28,21.43
303,284,28,5.07
143,123,30,19.45
222,202,31,16.08
283,264,31,4.76
224,204,34,17.74
202,182,35,32.1
204,184,36,73.02
182,162,37,73.02
123,103,37,14.61
184,164,38,73.02
264,245,39,18.59
162,142,40,41.11
164,144,41,36.94
103,83,43,17.67
245,225,44,20.61
264,265,44,8.19
144,124,47,17.12
242,221,47,6
225,205,48,31.32
142,122,49,11.38
205,185,50,73.02
83,63,51,14.14
185,165,52,63.97
63,43,54,36.94
124,104,54,14.61
122,102,56,14.61
165,145,57,24.44
264,285,58,5.25
221,201,59,8.78
323,322,59,1.7
302,281,60,4.1
104,84,61,16.08
281,261,62,55.32
102,82,62,17.67
261,241,64,85.19
145,125,64,16.08
262,241,64,3.85
84,64,67,17.12
162,141,67,4.82
201,181,69,10.57
82,62,70,14.14
245,226,70,4.71
181,161,71,73.02
125,105,71,15.09
62,42,72,63.97
226,206,72,73.02
64,44,72,21.43
142,121,72,4.56
42,22,74,73.02
206,186,75,35.17
105,85,78,15.58
186,166,79,32.1
121,101,79,14.61
85,65,84,18.24
322,301,84,5.79
166,146,85,17.12
101,81,86,16.59
285,266,90,4.43
146,126,92,14.61
81,61,93,16.08
266,246,94,26.86
61,41,95,73.02
41,21,97,73.02
126,106,99,14.61
206,187,102,4.81
106,86,106,15.09
285,286,106,2.11
187,167,109,16.08
86,66,112,17.12
167,147,115,17.67
322,321,116,1.76
323,343,117,0.86
147,127,120,20.08
266,247,120,4.77
247,227,122,73.02
227,207,124,55.08
127,107,125,22.88
107,87,130,24.44
87,67,135,23.65
286,267,137,4.69
67,47,140,21.43
285,305,141,1.22
323,344,141,1
323,342,141,1
321,341,145,3.49
285,306,161,1.39
47,26,165,5.89
286,287,167,1.67
187,168,169,2.12
168,148,171,66.44
344,325,172,4.62
341,361,172,3.73
148,128,173,73.02
128,108,175,73.02
108,88,177,73.02
47,48,177,2.78
341,362,178,4.31
88,68,179,73.02
306,307,182,4.79
325,326,186,7.3
361,381,193,4.89
326,327,195,11.54
287,268,197,4.82
325,345,198,3.99
361,382,198,5.6
268,248,199,51.15
362,363,199,4.79
326,346,200,7.22
248,228,203,25.28
326,347,204,8.11
228,208,210,16.59
307,288,211,4.91
327,308,212,8.6
347,328,213,16.5
208,188,214,28.94
382,383,214,6.48
347,348,220,6.48
383,364,228,10.29
347,367,233,3.49
347,368,240,4.03
347,366,240,4.03
308,289,242,4.82
328,309,243,4.77
383,384,244,3.38
289,269,246,26.14
269,249,250,32.1
348,329,251,4.62
249,229,252,63.97
229,209,254,73.02
209,189,256,73.02
189,169,258,73.02
169,149,260,73.02
149,129,262,73.02
345,365,263,1.55
129,109,264,73.02
109,89,266,73.02
89,69,268,73.02
69,49,270,73.02
368,349,272,4.53
368,369,293,1.91
349,330,302,4.73
330,310,304,51.15
310,290,306,73.02
290,270,308,73.02
384,385,308,1.58
367,387,308,1.36
270,250,310,73.02
250,230,312,73.02
230,210,314,73.02
210,190,316,69.01
190,170,319,44.19
170,150,323,32.1
369,350,324,4.64
367,388,326,1.54
367,386,326,1.54
150,130,327,26.14
130,110,332,21.43
110,90,337,22.14
90,70,341,31.01
70,50,344,38.28
369,370,351,1.73
368,389,358,1.21
370,351,382,4.67
351,331,385,38.28
331,311,387,51.15
311,291,389,66.44
291,271,391,69.01
271,251,393,51.15
251,231,396,36.94
231,211,400,32.1
211,191,404,27.04
389,390,404,2.19
191,171,410,18.83
370,371,411,1.7
171,151,417,16.08
151,131,424,15.09
131,111,431,15.09
111,91,438,14.61
91,71,444,17.12
71,51,450,18.83
51,31,456,17.67
151,132,474,2.49
171,152,477,2.12
