328,308,11,8.73
308,288,19,14.13
288,268,21,57.01
268,248,24,35.27
248,228,31,16.62
228,208,41,10.9
208,188,46,21.21
188,168,49,35
168,148,52,48.72
148,128,54,58.99
128,108,56,69.49
108,88,58,69.49
88,68,60,69.49
68,48,62,69.49
328,309,64,2.26
328,307,64,2.26
307,287,66,95.38
309,289,68,26.29
287,267,73,14.54
289,269,74,17.98
267,247,75,63.35
247,227,77,63.3
269,249,79,23.23
227,207,80,38.9
249,229,82,47.01
229,209,84,69.06
209,189,86,69.49
207,187,86,16.76
189,169,88,69.49
169,149,90,69.49
149,129,92,69.49
129,109,94,69.49
109,89,96,69.49
187,167,96,10.9
307,286,97,4.36
89,69,98,69.49
69,49,100,69.49
167,147,104,12.51
147,127,111,14.36
286,266,112,7.07
127,107,118,16.34
266,246,122,10.71
107,87,124,17.63
246,226,125,49.93
226,206,127,63.56
328,329,127,0.79
328,327,127,0.79
87,67,130,16.96
206,186,135,13.97
67,47,137,15.28
186,166,140,22.92
307,306,141,1.3
166,146,149,12.11
306,285,155,10.7
146,126,159,10.23
286,265,163,2.16
306,305,167,3.89
265,245,168,21.35
126,106,169,10.23
327,326,171,2.28
47,26,176,3.66
106,86,179,10.59
245,225,181,5.77
326,325,183,9.61
206,185,187,2.27
326,346,188,6.67
185,165,190,41.55
86,66,190,9.68
326,347,192,7.33
326,345,192,7.33
225,205,193,9.05
146,125,194,5.13
325,304,195,11.89
165,145,197,14.81
126,105,198,5.14
304,284,201,19.15
106,85,206,4.63
284,264,208,15.78
347,348,208,6.46
264,244,213,21.8
85,65,216,10.51
264,243,218,14.64
347,367,220,3.67
244,224,221,12.92
264,263,221,8.16
243,223,226,13.25
347,368,226,4.2
347,366,226,4.2
125,104,232,3.82
325,344,233,2.85
289,270,233,0.95
264,283,234,5.66
270,250,235,69.49
223,203,236,10.56
250,230,237,69.49
105,84,238,3.61
230,210,239,69.49
210,190,241,50.73
224,204,241,7.41
204,184,243,61.28
184,164,245,69.49
190,170,245,32.5
145,124,245,1.67
84,64,247,12.44
203,183,247,11.63
263,242,247,5.69
242,222,249,80.23
164,144,249,26.91
170,150,250,23.58
183,163,252,24.58
64,44,254,15.89
163,143,255,43.32
150,130,256,19.18
222,202,258,11.84
130,110,263,15.72
143,123,263,14.14
202,182,263,23.36
182,162,265,69.49
283,262,269,4.13
344,323,269,4.02
110,90,270,16.21
323,303,271,86.11
162,142,271,17.16
123,103,273,10.6
309,290,273,0.67
90,70,275,22.67
242,221,276,4.97
70,50,279,28.01
345,365,280,1.23
103,83,281,12.83
83,63,291,10.28
142,122,293,4.72
63,43,295,27.4
328,349,295,0.48
345,364,297,1.44
323,302,300,4.7
302,282,301,123.94
221,201,302,4.33
122,102,303,10.15
262,241,309,3.54
102,82,312,12.37
344,343,317,1.2
82,62,322,10.61
162,141,323,2.46
62,42,325,48.24
42,22,327,69.49
201,181,328,3.9
181,161,330,55.66
368,369,335,0.89
302,281,339,3.72
323,322,340,1.42
281,261,342,40.44
282,261,342,3.5
329,310,343,0.66
142,121,343,1.98
121,101,353,10.13
122,101,353,2.43
349,330,360,2.18
101,81,362,10.18
81,61,370,13.79
322,301,370,4.74
61,41,372,60.36
41,21,374,61.87
367,387,374,0.76
368,388,400,0.67
130,111,401,0.99
343,342,403,1.16
369,350,406,1.97
322,321,409,1.45
367,386,409,0.84
111,91,412,9.93
110,91,412,0.98
364,363,421,0.83
91,71,422,10.52
150,131,429,0.8
71,51,431,11.79
368,389,433,1.14
51,31,440,11.89
170,151,448,0.7
321,341,449,2.49
369,370,449,0.97
210,191,451,0.67
111,92,457,2.51
191,171,459,12.92
190,171,459,0.65
92,72,465,12.6
72,52,473,13.96
