124,145,7,18.54
145,166,15,19.57
166,187,23,19.97
187,208,30,22.15
208,229,35,32.51
229,250,38,58.18
250,271,41,59.42
271,292,44,47.56
292,313,50,24.45
313,334,59,17.37
250,249,72,8.58
229,228,74,7.27
187,186,74,6.92
166,165,74,7.29
145,144,74,7.22
124,123,74,7.19
334,333,75,6.85
313,312,75,7.05
292,291,75,6.84
271,270,75,6.93
208,207,75,6.85
270,269,87,8.59
186,185,87,8.32
249,248,87,6.85
165,164,88,7.68
144,143,88,7.25
123,122,88,7.18
207,206,89,7.68
228,227,89,6.87
333,332,90,7.04
312,311,90,6.84
291,290,90,6.84
206,205,93,25.14
185,184,98,9.63
227,226,100,9.63
248,247,100,7.91
164,163,101,8.24
290,289,102,8.64
143,142,102,7.35
122,121,103,7.13
269,268,103,6.64
205,204,105,8.94
332,331,105,6.84
311,310,105,6.84
142,141,108,16.87
184,183,110,9.06
226,225,111,9.16
163,162,112,9.21
247,246,112,9.03
268,267,114,9.63
183,182,115,24.09
225,224,116,24.73
204,203,116,9.5
162,161,117,20.72
289,288,117,6.87
331,330,120,6.93
310,309,120,7
224,223,122,10.66
203,202,122,10.36
246,245,128,3.34
182,181,136,3.36
267,266,136,3.06
245,244,138,10.89
288,287,144,3.15
266,265,145,11.55
330,329,150,3.39
287,286,153,12.38
309,308,155,2.91
223,222,157,2.87
202,201,157,2.9
286,285,163,11.1
308,307,164,12.31
307,306,171,14.79
244,243,173,2.92
285,284,174,9.45
306,305,178,16.17
265,264,178,3.05
124,103,182,2.4
264,263,185,14.29
329,328,186,1.6
123,102,189,2.4
263,262,192,15.77
263,242,193,19.32
122,101,194,2.42
222,221,199,1.8
262,241,202,15.25
262,261,202,10.7
242,241,202,11.97
328,327,205,5.45
284,283,215,2.36
327,326,216,9.33
283,282,222,14.98
263,282,222,3.84
326,325,225,12.08
282,281,231,12.47
325,304,233,18.75
208,188,236,0.65
103,82,243,0.73
283,302,249,6.61
302,301,252,35.23
82,81,252,12.07
304,303,253,6.92
325,344,254,7.32
344,343,257,41.09
208,209,257,2.88
343,342,260,44.4
326,345,262,4.17
342,341,263,33.49
208,189,270,3
303,322,272,7.72
344,323,276,6.45
327,346,276,2.56
302,321,277,5.13
342,321,277,8.34
322,321,277,23.87
345,364,278,9.15
345,365,286,4.25
342,361,286,5.52
344,363,289,4.1
363,362,293,29.14
331,350,300,0.55
328,347,303,1.07
345,366,316,2.16
363,382,316,4.3
362,381,318,5.19
350,349,326,3.9
271,251,327,0.27
363,383,339,1.84
349,348,341,7.05
188,167,346,1.46
292,272,358,0.48
383,384,368,4.03
332,351,369,0.73
334,353,380,0.62
353,352,391,9.52
347,367,391,1.17
251,230,399,1.84
82,61,402,0.75
334,314,413,0.28
189,168,431,0.51
349,368,442,1.68
366,385,454,1.61
167,146,467,0.9
