302,301,2,46.37
302,281,9,14.28
302,321,15,9.02
302,282,22,4.39
302,322,28,3.5
281,261,30,4.91
322,341,39,13.87
322,342,44,6.51
302,303,49,2.04
322,323,54,4
282,262,55,3.09
302,283,56,2.49
322,343,61,6.06
342,361,65,8.15
303,304,69,6.11
283,263,70,8.14
261,241,70,2.38
303,284,73,6.94
263,242,79,17.19
342,362,82,2.76
263,243,83,7.76
283,264,85,5.26
242,221,93,10.56
323,344,94,3.67
263,244,99,4.97
362,381,101,7.83
242,222,109,3.4
343,363,110,2.06
362,382,121,3.57
363,383,136,4.07
344,364,136,2.21
242,223,149,2.07
383,384,158,4.67
264,265,170,1.34
344,345,175,1.2
221,201,180,1.16
264,245,181,10.96
264,285,182,6.85
345,325,187,10.79
223,202,189,13.37
245,224,190,16.14
325,305,194,16.64
202,181,198,17.65
224,203,200,14.67
325,306,209,6.5
245,225,209,3.59
344,365,209,0.69
203,182,210,14.47
325,326,213,3.95
182,161,216,25.26
225,204,216,22.08
306,286,218,11.59
204,183,220,35.88
345,346,224,1.9
183,162,226,24.9
162,141,235,16.47
326,307,235,6.63
225,205,236,3.78
326,327,238,4.04
327,328,243,34.47
326,347,243,19.11
345,366,243,10.54
384,385,243,20.87
307,308,244,30.82
183,184,245,18.81
306,287,245,6.8
245,246,245,12.46
347,348,246,34.59
162,163,246,17.97
141,142,247,14.51
225,226,247,13.04
385,386,248,21.12
328,329,251,12.76
347,368,251,19.87
308,309,252,12.77
348,349,254,13.02
287,288,254,11.6
142,143,255,13.64
368,369,258,14.31
245,266,258,6.31
346,367,260,6.65
349,350,261,16.12
369,370,265,15.79
246,247,266,4.9
266,267,267,12.01
163,164,267,4.91
386,387,270,4.75
370,371,271,16.8
329,330,272,4.81
368,389,272,6.75
309,310,273,4.78
143,144,275,5.11
288,289,275,4.97
387,388,278,13.79
389,390,279,14.34
369,390,279,7.06
350,351,282,4.91
205,206,283,2.36
370,391,285,7.27
164,165,289,4.73
226,227,289,2.39
184,185,289,2.31
206,207,291,13.74
330,331,293,4.97
371,372,293,4.74
144,145,295,5.24
289,290,297,4.73
310,311,301,2.73
351,352,304,3.56
391,392,307,3.95
141,122,309,1.82
247,248,311,1.72
165,166,312,3.81
267,268,312,1.72
185,186,313,3.59
227,228,314,3.52
207,208,315,3.81
145,146,317,4.36
372,373,318,3.84
331,332,319,3.62
142,123,321,1.81
311,312,330,3.46
392,393,331,4.34
352,353,332,3.68
166,167,336,4.32
248,249,337,3.9
146,147,341,4.34
228,229,341,3.79
186,187,341,3.62
268,269,341,3.5
141,121,342,0.81
373,374,343,4.02
123,124,344,4.5
208,209,344,3.5
332,333,347,3.65
393,394,355,4.22
353,354,357,4.15
312,313,358,3.67
167,168,361,21.06
249,250,361,36.42
290,291,361,23.13
124,125,362,15.7
374,375,362,19.8
147,148,362,22.77
187,188,362,18.66
269,270,362,29.36
333,334,363,16.8
168,169,364,36.31
291,292,364,36.15
209,210,364,23.1
229,230,364,23.1
148,149,365,34.47
188,189,365,34.99
354,355,365,19.42
394,395,365,19.52
313,314,366,16.67
250,251,366,23.1
210,211,367,36.14
270,271,367,23.1
375,376,367,22.56
169,170,369,23.11
292,293,369,21.48
230,231,369,23.11
334,335,369,19.95
125,126,369,15.74
271,272,370,35.8
149,150,370,23.11
189,190,370,23.1
355,356,370,23.16
395,396,370,20.79
251,252,370,31.6
211,212,371,26.48
314,315,371,20.14
376,377,372,23.9
190,191,373,34.09
170,171,373,29.56
231,232,373,29.15
150,151,374,26.56
335,336,374,23.84
272,273,375,20.39
356,357,375,23.67
396,397,375,22.2
293,294,375,17.66
212,213,376,20.62
315,316,376,23.04
126,127,376,16.52
252,253,376,18.62
377,378,377,23.05
191,192,378,21.8
336,337,379,22.47
171,172,379,19.74
232,233,379,19.37
357,358,380,22.01
397,398,380,23.08
151,152,380,19.07
213,214,381,20.38
316,317,381,20.79
127,128,381,24.36
294,295,381,19.87
273,274,381,19.06
253,254,382,19.04
192,193,383,20.32
378,379,383,19.96
337,338,384,20.39
358,359,385,20.24
152,153,385,20.48
233,234,385,19.07
172,173,385,19.74
214,215,386,20.27
128,129,386,23.12
295,296,386,21.33
398,399,386,19.65
317,318,387,19.13
274,275,387,19.88
193,194,388,20.49
254,255,388,19.81
338,339,389,20.63
153,154,390,20.26
173,174,390,20.33
379,380,390,15.96
129,130,391,23.11
234,235,391,19.83
318,319,392,21.01
275,276,392,20.26
215,216,392,19.42
296,297,392,19.8
359,360,392,16.52
194,195,393,20.03
399,400,393,15.74
255,256,394,19.63
339,340,395,17.69
130,131,396,23.88
154,155,396,18.26
174,175,396,19
235,236,397,19.47
319,320,398,18.5
276,277,398,18.86
216,217,398,19.47
297,298,398,18.95
195,196,399,19.36
256,257,400,19.15
131,132,402,19.27
155,156,402,18.14
175,176,402,18.58
217,218,403,20.13
298,299,403,21.03
236,237,403,19.64
277,278,404,18.62
196,197,405,19.69
132,133,407,21.25
156,157,408,19.31
176,177,408,19.75
278,279,409,20.58
218,219,409,19.88
299,300,409,19.11
237,238,409,19.32
197,198,410,20.49
157,158,413,20.55
177,178,413,20.58
133,134,413,19.95
198,199,415,20.58
279,280,415,19.11
219,220,415,18.16
238,239,415,19.38
158,159,418,20.13
178,179,418,20.39
134,135,419,18.14
199,200,422,7.51
159,160,429,7.5
179,180,429,7.5
135,136,431,7.51
136,137,445,7.51
122,103,451,1.44
123,104,452,1.47
137,138,459,7.57
124,105,460,1.47
121,102,467,1.4
125,106,468,1.48
138,139,473,7.55
