345,346,8,11.9
345,326,9,15
326,327,14,20.24
326,307,16,23.07
327,328,19,20.49
327,308,21,21.53
307,288,23,22.59
346,347,23,6.69
347,348,28,21.44
326,306,30,4.94
306,287,37,21.72
306,286,42,9.04
347,368,43,7.08
328,329,44,4.09
348,349,48,5.24
347,367,51,3.69
328,309,51,4.53
345,325,52,1.92
306,305,58,3.68
306,285,59,4.9
368,369,60,6.12
288,289,61,43.93
349,350,62,21.11
329,330,62,33.88
309,310,63,32.25
330,331,64,53.09
310,311,65,66.52
350,351,65,43.49
289,290,65,29.3
369,370,65,21.52
331,332,66,55.91
311,312,67,63.46
290,291,67,69.23
351,352,68,43.69
291,292,69,64.15
370,371,69,25.19
345,366,69,3.99
332,333,70,25.07
312,313,71,25.08
292,293,73,25.18
371,372,73,30.58
352,353,73,23.6
333,334,76,17.53
313,314,77,17.2
372,373,78,20.76
293,294,79,18.8
353,354,79,18.31
334,335,81,22.54
314,315,82,22.73
294,295,84,22.35
354,355,84,21.72
373,374,84,19.12
335,336,85,29.38
315,316,86,27.9
286,267,86,2.16
267,268,88,51.08
355,356,88,28.21
336,337,89,26.91
295,296,89,24.95
374,375,89,22.45
316,317,91,24.03
268,269,92,25.41
356,357,92,29.12
375,376,93,27.22
337,338,94,23.39
296,297,94,22.45
269,270,95,40.52
357,358,96,26.17
317,318,96,21.34
270,271,97,69.23
376,377,97,29.61
271,272,99,56.77
338,339,99,23.87
297,298,99,21.05
377,378,101,28.03
358,359,101,23.15
318,319,101,24.53
345,365,102,1.21
272,273,104,23.34
298,299,104,24.52
339,340,105,19.04
378,379,106,22.61
319,320,106,20.28
359,360,107,17.2
273,274,109,21.16
299,300,109,21.27
368,389,111,2.42
379,380,113,16.36
274,275,114,22.48
367,388,116,2.37
389,390,117,19.6
369,390,117,2.5
285,266,118,2.36
275,276,119,23.14
370,391,121,0.98
297,278,140,6.14
296,277,141,5.93
267,248,141,5.88
273,254,142,6.06
299,280,142,6.07
271,252,142,5.82
274,255,143,5.86
272,253,143,5.76
298,279,143,5.69
269,250,143,5.38
268,249,143,5.33
276,257,144,6.1
275,256,144,5.79
345,344,157,0.75
285,265,158,1.4
325,304,160,1.81
248,229,162,6.89
252,233,166,6.08
255,236,167,5.9
254,235,167,5.85
266,247,167,2.97
253,234,167,6.01
249,230,167,6
257,238,168,6.14
256,237,168,6.01
270,251,170,2.73
391,392,173,1.93
265,246,181,7.66
233,214,187,8.34
236,217,188,8.29
235,216,188,8.31
234,215,188,8.29
247,228,188,9.11
237,218,189,8.32
229,210,189,7.48
238,219,189,8.32
250,231,190,4.5
251,232,192,7.72
246,227,198,8.59
345,364,201,1.03
230,211,204,4.51
210,191,205,8.9
214,195,205,8.21
216,197,206,8.3
215,196,206,8.3
228,209,206,8.3
217,198,206,8.24
367,387,206,0.72
219,200,207,8.32
218,199,207,8.29
392,393,208,3.02
231,212,209,7.6
232,213,210,8.31
227,208,216,8.06
365,386,217,0.65
191,172,223,8.06
195,176,223,8.3
211,192,223,7.62
199,180,224,8.34
197,178,224,8.21
196,177,224,8.28
198,179,224,8.2
212,193,227,8.13
213,194,228,8.17
208,189,235,7.59
209,190,238,4.5
379,400,238,1.59
379,399,241,14.37
172,153,243,0.15
365,385,243,12.01
285,284,243,0.82
176,157,244,0.15
378,398,245,15.01
377,397,245,16.3
376,396,245,16.86
375,395,245,16.84
374,394,245,16
200,220,246,14.69
219,239,246,14.43
364,384,247,12.89
153,173,251,14.09
285,264,255,0.47
344,363,259,5.29
363,383,261,53.32
264,283,271,9.34
344,343,272,1.46
283,303,273,83.65
303,323,275,83.01
363,382,278,7.64
264,263,290,2.89
179,160,295,0.15
343,362,298,5.48
323,342,300,5.78
177,158,304,0.6
178,159,304,0.6
283,302,306,0.64
173,174,309,10.49
153,154,309,10.46
264,245,310,7.14
382,381,312,1.23
264,244,314,2.81
174,175,319,10.31
154,155,319,10.18
303,322,319,0.66
155,156,329,10.18
264,243,337,1.82
381,361,345,3.06
263,282,370,2.83
361,341,377,3.44
263,262,396,1.21
341,321,412,2.88
245,226,433,2.12
321,301,452,2.76
191,171,465,0.26
263,242,469,0.79
245,225,475,0.78
