167,146,26,5.33
167,166,49,2.03
146,125,58,4.45
166,145,84,4.06
167,147,91,2.04
125,104,92,4.23
166,165,107,1.84
125,124,110,1.97
147,127,116,4.02
145,144,122,17.92
104,103,123,17.54
147,126,123,1.01
165,164,124,22.68
124,123,125,17.32
164,163,128,28.15
144,143,128,18.37
103,102,129,17.95
163,162,131,36.72
123,122,131,17.27
162,161,134,36.88
143,142,134,19.55
102,101,135,17.79
122,121,137,16.83
167,186,137,1.04
142,141,139,20.97
186,185,141,27.67
185,184,144,39.8
184,183,147,40.9
183,182,150,48.7
182,181,153,41.95
104,83,160,0.56
83,82,166,17.78
82,81,172,18.42
183,202,194,3.81
202,201,207,8.18
167,187,224,0.37
147,148,228,0.19
127,106,243,1.66
106,105,250,15.56
183,203,271,0.69
147,128,301,2.11
147,168,308,1.77
127,107,311,1.73
83,62,333,1.9
82,61,339,1.75
185,204,345,0.34
107,86,348,3.89
106,85,349,2.08
105,84,355,1.97
186,205,366,0.5
203,222,371,1.83
222,221,381,10.51
187,206,405,0.68
203,223,437,1.08
206,225,438,6.57
225,224,446,12.97
225,244,460,6.49
222,241,469,1.92
224,243,470,5.98
