123,144,9,15.68
144,165,17,17.76
165,186,24,23.48
186,207,29,28.86
207,228,36,23.48
228,249,44,18.81
249,270,47,53.06
270,291,50,48.57
291,312,53,55.26
123,143,59,1.69
312,333,67,0.83
312,311,76,6.23
228,227,80,4.88
123,102,80,6.48
143,122,84,5.98
312,292,98,2.61
333,332,100,3.09
102,81,102,6.5
311,290,104,5.09
143,142,104,2.31
122,101,106,6.67
227,206,108,5.15
165,164,108,1.98
332,331,114,7.42
186,185,114,1.77
292,271,115,8.58
142,121,116,11.94
249,248,118,1.71
228,208,118,1.67
142,141,119,6.82
123,124,119,0.21
206,205,120,8.37
292,272,120,4.63
311,310,127,4.12
227,226,128,4.12
142,161,133,8.81
206,225,133,10.01
225,224,139,18.99
332,351,140,3.4
164,163,140,4.13
228,247,141,2.85
331,330,142,4.16
185,184,143,3.97
224,223,145,17.15
270,269,146,2.03
225,244,148,9.97
224,243,154,9.52
333,352,162,2.62
351,350,164,4.28
290,289,164,2.02
163,162,165,4.12
269,268,166,5.24
330,329,167,4.12
243,242,168,7.45
223,222,168,4.43
242,241,172,33.08
242,261,175,22.32
310,309,178,1.99
205,204,178,1.74
162,181,180,9.95
242,262,181,77.13
225,245,181,33.3
262,282,182,106.05
261,281,182,60.72
162,182,182,44.43
282,302,183,109.63
163,183,183,29.31
302,322,184,106.92
281,301,184,50.49
181,201,184,27.81
329,349,184,26.03
268,288,184,27.03
350,370,184,25.95
351,371,184,23.76
333,353,184,14.3
183,203,185,56.4
243,263,185,14.93
244,264,185,18.09
322,342,186,84.11
301,321,186,62.53
245,265,186,24.33
247,267,186,17.97
352,372,186,16.62
226,246,186,17.93
263,283,187,74.4
342,362,188,66.29
264,284,188,47.3
182,202,188,17.79
349,369,188,27.34
283,303,189,96.08
321,341,189,46.24
370,390,189,22.89
371,391,189,20.37
246,266,190,30.12
288,308,190,17.99
303,323,191,93.97
362,382,191,44.61
265,285,191,21.3
201,221,191,15.71
353,373,191,15.04
341,361,192,34.4
267,287,192,18
323,343,193,84.16
308,328,193,39.69
372,392,193,16.3
369,389,193,21.05
266,286,194,28.99
284,304,194,16.99
343,363,195,91.84
287,307,195,36.43
361,381,196,29.97
363,383,197,70.37
307,327,197,99.25
328,348,197,29.69
362,383,197,15.82
373,393,198,15.55
327,347,199,73.82
286,306,199,22.06
285,305,199,12.73
347,367,201,51.15
306,326,201,57.85
348,368,203,18.91
326,346,204,38.61
305,325,207,13.86
325,345,210,40.72
368,388,210,15.71
367,387,210,11.45
345,365,212,60.49
363,384,212,8.7
323,344,212,6.75
344,364,214,93.04
347,366,214,9.72
365,385,217,20.08
366,386,221,15.78
81,82,231,1.75
312,313,235,0.41
144,145,240,0.38
208,187,253,5.66
333,354,257,0.14
269,250,270,4.34
208,188,279,1.78
272,251,282,2.06
123,103,282,0.32
228,229,304,0.23
81,61,322,0.28
292,293,322,0.37
187,166,348,1.21
251,230,361,6.57
208,209,369,0.5
251,231,377,3.65
188,167,381,2.15
251,252,399,2.12
251,232,409,2.46
208,189,422,0.41
292,273,426,0.83
231,210,430,2.9
167,146,439,4.98
232,211,460,3.27
354,334,470,0.79
124,104,470,0.44
