199,179,5,17.5
179,159,11,17.49
159,139,17,19.7
139,119,23,18.84
119,99,30,15.24
119,100,152,1.39
119,98,152,1.39
199,180,156,1.08
199,178,156,1.08
179,160,161,1.08
179,158,161,1.08
158,138,167,16.97
160,140,168,15.64
138,118,173,18.21
140,120,176,12.89
98,77,224,2.57
199,200,241,1.56
199,198,241,1.56
178,157,248,1.86
98,97,249,4
157,137,257,11.59
137,117,265,12.53
200,220,271,3.44
200,219,281,3.61
77,76,292,1.74
198,177,328,1.39
157,136,337,1.48
136,116,347,10.81
199,218,354,0.44
116,96,357,10.61
220,239,369,0.51
76,55,383,1.59
136,115,407,2.05
116,95,414,2.14
95,75,425,9.68
177,156,430,1.34
218,197,443,1.53
115,94,456,2.84
95,74,465,2.79
74,54,475,11.04
