187,188,39,2.56
187,208,59,2.38
188,189,64,14.42
208,209,69,11.8
189,190,71,16.62
209,210,76,16.62
190,191,79,14
210,211,82,16.72
191,192,89,10.12
211,212,91,11.36
192,193,100,9.81
212,213,102,9.92
193,194,111,9.84
213,214,113,9.85
187,207,141,3.06
210,230,154,2.81
209,229,154,2.8
214,234,155,2.85
213,233,155,2.81
212,232,155,2.77
208,228,156,2.58
211,231,157,2.57
194,195,160,0.33
207,227,180,2.62
187,186,193,5.85
227,226,194,7.34
207,206,196,6.27
206,205,201,22.58
186,185,208,6.7
226,225,210,6.63
225,224,215,22.1
205,204,218,6.25
224,223,221,18.81
185,184,222,7.3
204,203,233,6.88
223,222,238,5.95
203,202,239,19.77
184,183,239,6.1
233,253,249,0.83
234,254,254,0.73
183,182,257,4.68
225,244,257,0.81
222,221,259,4.74
187,166,259,4.91
232,252,260,0.57
191,170,261,4.87
228,248,262,0.63
214,215,263,0.31
194,173,263,4.79
193,172,263,4.69
192,171,264,4.61
195,174,265,4.74
183,162,266,5.58
222,201,267,5.24
190,169,277,2.35
252,251,279,5.44
188,167,279,2.33
214,235,281,0.31
189,168,281,2.65
173,152,289,5.62
172,151,289,5.62
174,153,290,5.67
171,150,290,5.62
162,161,292,3.96
185,164,293,2.48
186,165,293,2.37
228,247,293,1.26
184,163,295,2.48
162,141,297,4.62
202,181,298,2.44
224,243,299,0.75
166,145,300,3.46
167,146,304,8.18
170,149,304,10.45
169,148,305,17.02
168,147,307,14.29
163,142,310,13.91
174,154,310,2.53
152,131,311,7.85
164,143,312,11.34
153,132,312,7.69
150,129,312,9.74
151,130,312,7.15
149,128,313,17.03
165,144,313,9.91
148,127,314,15.76
252,271,316,2.32
145,124,317,8.5
195,175,320,1.41
129,108,321,17.29
128,107,322,17.04
146,125,322,7.98
253,272,323,1.38
147,126,324,8.77
271,250,328,12.6
143,122,328,9.15
130,109,328,9.07
144,123,330,8.71
132,111,330,8.21
127,106,330,9.25
131,110,331,7.12
154,134,334,4.18
124,103,335,8.17
108,87,336,10.03
107,86,337,9.46
154,133,339,4.96
125,104,340,8.27
126,105,342,7.91
109,88,343,10.03
122,101,346,8.02
243,242,346,2.12
229,249,346,0.12
110,89,347,9.15
106,85,348,8.11
123,102,348,8.15
154,155,348,2.64
253,273,349,0.82
111,90,351,6.78
87,66,352,9.35
103,82,352,8.72
86,65,354,8.57
154,135,355,3.2
134,113,356,6.73
104,83,357,8.42
133,112,358,7.63
88,67,358,10.04
105,84,359,8.35
234,255,366,4.59
242,263,367,21.61
253,274,372,4.87
195,216,373,4.54
263,284,374,22.09
254,275,377,4.67
263,264,379,8.95
225,246,379,5.05
175,196,385,4.91
235,256,385,4.61
215,236,385,4.54
264,285,386,22.6
264,265,386,15.07
155,176,386,5.11
135,156,387,5.11
242,241,388,0.64
224,245,388,3.62
272,293,389,4.49
273,294,390,4.71
142,121,390,0.27
247,268,392,4.34
248,269,393,4.05
249,270,394,4.17
241,262,395,22.12
271,292,395,3.96
255,276,397,4.67
111,91,400,0.23
135,136,401,2.35
274,295,403,4.58
262,283,403,19.38
82,61,403,1.69
216,237,405,4.53
82,62,406,2.04
82,63,406,3.07
275,296,409,4.49
284,305,410,4.03
82,81,410,1.75
283,304,411,20.16
113,114,411,1.96
246,267,414,4.09
256,277,415,4.78
293,314,416,5.34
156,177,417,4.77
176,197,417,4.59
196,217,417,4.52
236,257,417,4.52
294,315,420,4.75
283,282,422,52.47
262,261,422,61.18
282,281,424,62.18
65,64,424,9.36
267,266,425,21.18
304,303,430,10.16
292,291,432,8.71
303,302,432,50.2
302,301,434,58.8
314,313,434,7.38
291,290,438,17.05
290,289,446,13.01
313,312,447,7.9
289,288,456,11.03
89,68,456,0.24
303,322,457,5.42
322,321,460,45.36
312,311,460,8.32
288,287,461,20.78
65,44,462,0.91
314,333,463,3.3
311,310,466,16.7
44,43,468,19.07
287,286,469,13.2
310,309,472,19.27
333,332,475,8.42
43,42,476,12.64
321,341,477,6.18
