305,306,11,8.95
306,307,16,22.7
307,308,19,38.37
306,327,27,9.15
327,328,31,27.15
306,287,33,6.51
306,326,43,3.22
327,348,46,7.74
308,309,48,3.53
306,286,49,2.68
309,310,57,11.98
328,329,59,3.64
326,347,60,8.57
307,288,60,3.24
310,311,63,15.63
329,330,69,10.18
348,349,69,4.9
311,312,70,15.6
288,289,70,10.68
330,331,77,13.66
312,313,81,9.41
289,290,81,9.87
331,332,84,14.31
349,350,84,6.98
347,368,84,6.09
306,325,87,1.86
306,285,88,2.04
290,291,89,14.24
326,346,89,1.85
350,351,93,11.96
313,314,94,8.16
332,333,95,9.37
291,292,96,15.65
368,369,100,6.6
347,367,101,2.5
351,352,102,12.24
314,315,106,9.05
292,293,107,9.39
333,334,108,8.17
352,353,114,9.09
369,370,114,7.47
315,316,117,9.86
293,294,119,8.39
334,335,120,8.98
347,366,133,3.6
326,345,134,3.12
290,271,136,7.33
291,272,137,7.08
288,269,137,6.33
289,270,141,5.37
314,295,143,5.52
293,274,144,5.71
292,273,144,5.45
315,296,145,5.38
294,275,146,5.55
316,297,146,5.5
353,354,148,1.84
271,252,159,6.37
270,251,161,7.29
287,268,161,1.72
272,253,163,5.52
269,250,163,5.54
370,371,167,1.05
295,276,169,5.46
274,255,170,5.56
273,254,170,5.63
296,277,171,5.57
275,256,172,5.54
297,278,172,5.64
325,304,181,13.91
345,344,185,14.41
344,343,195,10.32
344,323,198,11.1
252,233,203,1.02
343,342,205,10.26
323,322,207,11.54
316,317,208,0.25
323,302,210,12.34
252,231,211,4.47
366,365,212,3
305,284,212,3.64
342,341,213,12.79
253,232,213,4.24
256,235,215,4.03
322,321,216,11.85
342,321,216,13.56
255,234,216,3.93
345,364,217,3.12
322,301,219,12.64
278,257,221,3.45
287,266,223,2.66
302,281,224,10.77
304,303,230,2.09
250,249,230,1.99
233,212,239,4.01
268,267,239,1.68
286,265,242,1.26
303,282,243,7.71
284,283,244,7.64
231,230,247,7.49
342,361,248,8.75
344,363,248,8.1
281,261,250,2.42
265,264,251,12.44
212,211,251,8.96
249,248,251,7.89
343,362,251,7.01
264,263,254,35.63
230,229,256,12
248,247,260,11.89
363,382,262,10.18
283,262,262,7.98
211,210,264,7.8
382,381,266,27.16
247,246,267,15.09
229,228,267,9.5
263,242,271,8.65
263,243,272,5.79
246,245,274,15.62
363,383,274,3.95
242,241,276,22.36
210,209,277,8.16
245,244,279,24.4
228,227,279,8.83
227,226,286,15.6
209,208,288,9.72
226,225,293,15.2
242,221,294,6.36
225,224,297,29.23
368,387,297,1.82
369,388,298,1.83
367,386,299,1.81
370,389,302,1.67
208,207,304,5.73
224,223,304,9.57
363,384,308,2.59
242,222,310,2.37
386,385,317,5.53
207,206,322,5.67
206,205,330,13.04
354,373,342,1.02
353,372,343,0.9
205,204,344,7.46
204,203,358,7.68
234,213,362,2.77
235,214,362,2.58
257,236,366,2.39
335,336,382,0.99
211,190,384,3.69
203,202,385,3.26
208,187,385,2.94
206,185,392,3.34
335,355,394,1.3
212,191,397,2.57
222,201,403,2.63
203,182,411,2.74
214,193,415,2.68
213,192,417,2.6
187,186,421,3.85
236,215,421,2.62
190,189,429,2.64
209,188,433,1.34
191,170,434,4.08
185,184,434,2.84
205,184,434,1.48
204,183,440,1.44
371,390,442,0.4
182,181,446,3.14
187,166,446,2.35
336,356,450,2.51
336,337,458,2.17
355,374,463,2.01
170,169,465,3.25
193,172,466,2.8
191,171,466,1.69
336,357,476,2.2
257,237,478,0.57
215,194,479,2.48
