360,340,5,17.03
340,320,11,17.58
320,300,17,17.03
300,280,23,17.58
360,339,45,3.1
339,319,51,18.73
319,299,57,18.73
320,299,57,3.1
299,279,63,19.33
360,359,96,1.05
339,318,104,2.41
318,298,109,22.65
298,278,114,21.94
359,338,142,3.1
360,380,186,0.54
278,257,187,1.95
298,277,191,1.73
318,297,191,1.64
257,237,193,17.03
359,358,193,1.05
237,217,199,19.33
217,197,204,20.59
197,177,209,20.59
177,157,214,20.59
157,137,220,19.95
338,317,224,1.73
137,117,226,19.95
360,379,226,0.63
117,97,231,20.59
257,238,233,3.1
257,236,233,3.1
97,77,237,18.15
236,216,239,19.95
238,218,239,18.73
277,256,241,2.84
216,196,245,19.95
218,198,245,19.33
198,178,250,20.59
196,176,251,19.95
178,158,255,20.59
176,156,257,19.33
297,276,259,2.09
158,138,261,18.73
156,136,263,18.15
358,337,266,1.95
138,118,267,18.73
136,116,269,17.58
118,98,273,17.03
116,96,275,17.03
96,76,281,18.73
238,219,292,2.41
317,296,292,2.09
256,235,296,2.61
219,199,298,17.03
236,215,301,2.09
199,179,304,17.58
215,195,307,19.95
216,195,307,2.09
179,159,310,18.15
156,135,312,2.61
379,378,312,1.17
195,175,313,19.95
118,99,313,3.1
136,115,313,2.84
196,175,313,2.09
276,255,314,2.61
158,139,314,2.41
116,95,315,3.1
176,155,315,2.24
138,119,320,2.41
95,75,322,15.4
75,55,328,17.58
219,200,338,3.1
337,316,339,1.95
200,180,344,17.03
115,94,347,4.18
139,120,348,4.18
159,140,348,3.76
95,74,349,4.18
180,160,351,15.4
120,100,353,24.96
135,114,354,3.41
74,54,355,17.58
155,134,357,3.41
358,357,357,0.62
54,34,360,20.59
235,214,360,2.24
238,239,362,0.78
175,154,363,2.84
214,194,365,21.25
296,275,365,1.95
194,174,370,20.59
255,234,373,2.41
380,400,373,0.54
94,73,381,4.18
73,53,386,23.39
219,220,389,1.05
53,33,391,24.96
114,93,392,3.76
379,399,392,0.61
33,13,395,25.79
134,113,399,3.41
154,133,401,3.76
316,295,412,1.95
174,153,420,2.84
379,398,427,0.71
337,336,430,0.62
275,254,433,2.09
234,213,437,2.24
194,173,438,1.95
214,193,438,1.83
378,377,453,0.72
113,92,458,2.41
133,112,460,2.41
93,72,460,2.09
72,52,465,24.16
52,32,470,24.16
153,132,479,2.41
