383,382,3,32.55
382,381,7,32.52
383,362,10,13.71
383,363,13,7.69
362,361,14,26.56
382,361,14,13.75
383,384,16,6.02
362,342,19,11.97
362,341,19,17.5
383,364,23,5.93
362,343,25,9.87
341,321,33,7.57
342,321,33,10.54
342,322,38,5.47
363,344,48,4.16
321,301,49,6.33
342,323,54,4.13
321,302,62,10.57
301,281,70,7.14
281,261,77,14.69
281,282,80,10.53
281,262,83,11.37
364,365,83,1.22
323,303,87,3.04
384,385,88,1.47
261,241,103,4
364,345,112,1.37
345,325,133,2.85
323,304,134,1.08
303,283,135,1.16
261,242,140,1.78
325,305,146,7.89
345,366,146,3.77
345,346,146,2.48
325,326,148,7.01
325,306,155,6.53
365,386,160,1.76
241,221,163,1.48
326,347,165,8.58
326,327,165,5.95
326,307,174,5.52
347,367,175,11.02
241,222,181,51.52
303,284,181,48.8
347,348,182,27.94
306,287,182,45.38
242,223,182,51.27
262,243,182,41.06
282,263,182,39.88
307,288,183,52.05
327,308,183,54.41
347,328,183,38.71
306,286,183,14.36
283,264,183,47.31
306,285,184,6.57
263,244,185,53.31
347,368,186,12.38
264,245,187,43.3
264,265,187,27.43
221,202,187,15.73
287,268,188,24.46
308,289,189,26.06
328,309,191,18.78
286,267,194,13.64
222,203,194,10.93
328,329,195,8.68
223,204,195,11.6
348,329,195,11.29
221,201,195,4.16
243,224,196,10.73
348,349,196,7.46
245,226,197,14.98
244,225,198,11.04
245,246,200,8.18
368,369,200,7.44
203,184,201,20.69
285,266,201,8.69
202,183,202,9.53
349,330,204,18.12
289,270,204,9.79
268,249,204,9.3
225,206,205,21.28
183,164,207,34.68
224,205,207,13.11
309,290,207,9.32
201,182,207,11.82
349,350,208,8.6
266,247,209,18.57
329,310,211,9.28
206,187,212,23.44
369,370,213,8.19
206,207,217,9.09
288,269,217,4.23
201,181,219,4.33
367,387,219,2.04
330,311,220,9.3
249,230,221,8.5
367,388,221,3.28
370,351,222,17.33
164,145,223,9.38
350,331,224,9.29
370,371,225,8.51
187,168,225,11.57
267,248,228,4.23
183,163,229,3.74
204,185,229,4.21
207,188,231,10.46
206,186,231,3.97
269,250,233,9.33
246,227,234,4.22
368,389,234,2.96
145,126,235,11.98
184,165,235,4.21
351,332,238,9.29
311,292,239,7.51
371,352,240,9.69
270,251,240,4.04
331,312,240,9.29
168,167,242,58.6
230,229,242,51.05
163,162,242,57.08
229,228,244,51.04
162,161,244,66.53
126,125,245,19.9
145,144,245,22.04
292,291,247,14.8
167,166,249,14.78
125,124,250,21.26
144,143,250,22.89
143,142,254,25.03
124,123,255,20.93
142,141,258,27.47
123,122,260,20.87
122,121,265,20.3
369,390,270,1.19
292,271,278,3.75
167,146,280,3.76
370,391,300,1.2
126,105,330,0.98
312,313,330,0.6
292,272,333,0.7
105,104,336,16.89
167,147,339,0.67
104,103,342,16.91
103,102,348,17.09
102,101,354,17.05
312,293,378,0.37
312,333,380,0.25
105,84,381,5.63
104,83,382,5.67
102,81,383,5.73
103,82,383,5.7
228,208,397,0.75
230,209,402,2.42
84,63,407,5.61
83,62,408,5.5
82,61,410,5.32
126,106,421,0.37
251,231,428,1.34
168,149,440,0.17
231,210,447,7.46
352,372,447,0.27
147,127,448,0.57
63,42,467,1.68
231,211,469,2.5
149,148,472,3.22
