252,251,55,1.81
252,231,62,1.72
251,250,81,4.23
231,230,83,5
231,210,97,4.11
231,211,141,2.03
210,209,147,1.48
210,189,154,3.01
250,249,161,0.89
230,229,164,0.9
211,190,168,5.3
209,188,198,2.13
209,208,206,1.96
189,168,208,2.12
249,248,212,2.24
190,169,214,2.91
249,228,215,2.41
188,187,235,2.78
208,207,242,6.04
168,167,246,5.19
228,227,249,6.27
248,247,249,5.06
187,186,255,6.07
167,166,262,6.46
207,206,262,5.09
247,246,266,6.25
227,226,267,5.79
206,205,273,9.97
186,185,275,5.12
166,165,281,5.37
226,225,283,6.28
246,245,283,6.14
167,146,285,3.64
205,204,290,6.09
252,232,291,0.59
185,184,292,5.9
225,224,294,9.58
211,191,295,0.52
245,244,296,7.7
252,253,315,4.29
211,212,316,4.1
168,147,318,0.13
169,170,323,4.19
191,192,324,4.07
232,233,324,4.23
165,164,327,0.13
253,254,339,4.25
212,213,341,4.14
147,148,343,4.05
170,171,347,4.25
233,234,348,4.25
192,193,349,4.16
254,255,364,3.86
148,149,365,4.28
213,214,366,3.75
171,172,372,3.86
234,235,373,3.84
193,194,375,3.76
251,270,385,0.12
255,256,390,3.87
149,150,392,3.82
214,215,393,3.77
172,173,398,3.86
245,266,398,2.4
235,236,399,3.86
194,195,402,3.8
252,273,413,1.55
256,257,416,3.92
146,145,418,0.14
215,216,420,3.85
150,151,420,3.65
252,271,423,1.4
146,125,435,6.67
224,223,437,1.77
184,163,437,7.07
204,183,437,7.05
146,127,438,0.53
165,144,438,5.87
149,128,440,7.13
173,152,441,6.65
147,126,441,6.36
251,272,441,0.09
151,130,442,6.65
145,124,442,6.57
195,174,442,6.6
150,129,444,5.89
164,143,444,5.71
204,203,445,1.09
266,267,454,0.26
183,162,455,8.28
125,104,457,6.64
223,202,460,6.39
163,142,460,6.29
144,123,460,6.48
128,107,460,7.14
127,106,462,6.12
152,131,463,6.65
126,105,463,6.67
124,103,464,6.66
174,153,464,6.65
129,108,464,7.25
130,109,465,6.23
266,265,466,2.07
244,243,466,1.4
143,122,467,6.25
203,182,475,4.8
257,237,477,1.77
162,141,478,6.27
104,83,479,6.59
