137,156,19,7.17
156,175,40,7
175,194,61,7.08
137,136,74,0.82
194,213,80,7.78
156,155,93,1.03
137,157,97,1.29
213,232,98,8.05
156,176,99,1.57
175,195,108,1.69
155,174,114,6.77
232,251,117,7.51
136,117,156,3.69
137,118,158,3.19
137,138,158,2.02
232,233,162,2.32
176,177,163,2.25
195,196,164,2.26
157,158,166,2.09
213,214,167,1.99
232,252,197,3.42
195,215,202,3.3
158,178,207,3.69
233,253,207,3.66
196,216,210,3.33
177,197,210,3.29
214,234,212,3.15
174,193,214,2.59
251,271,219,2.38
252,272,222,4.06
215,235,233,3.3
253,273,234,3.81
178,198,238,3.27
216,236,245,0.21
197,217,250,0.18
118,99,250,4.53
118,119,251,2.26
234,254,255,0.21
117,98,256,3.88
158,139,260,4.22
138,139,260,1.86
158,159,268,1.92
136,135,268,0.2
198,179,275,4.04
119,100,282,4.58
273,274,287,2.12
139,120,289,5.04
139,140,293,3.12
198,199,297,1.76
155,154,297,0.26
135,116,298,4.76
236,237,298,1.92
251,270,309,1.97
174,173,315,2.65
232,231,315,2.52
213,212,316,2.44
251,250,328,2.77
193,192,333,2.54
116,115,335,2.93
135,134,336,2.57
98,97,337,2.33
154,153,338,2.64
270,269,348,2.62
272,291,349,1.92
173,172,351,2.83
231,230,354,2.61
212,211,358,2.41
250,249,365,3.45
97,96,368,3.58
273,292,369,1.35
153,152,371,3.42
115,114,371,3.17
192,191,371,3.09
271,290,372,1.36
134,133,373,3.1
269,268,379,3.62
274,293,380,1.42
236,255,382,1.35
172,171,384,3.23
230,229,385,3.47
211,210,388,3.4
237,256,388,1.35
199,218,389,1.32
96,95,395,3.71
249,248,400,2.9
270,289,400,1.36
152,151,401,3.39
191,190,401,3.42
114,113,403,3.14
133,132,404,3.29
268,267,408,3.51
171,170,416,3.23
229,228,419,2.99
210,209,423,3.54
95,94,425,3.93
190,189,429,4.07
269,288,429,1.62
132,131,431,4.14
151,150,431,3.84
113,112,432,3.9
248,247,432,3.66
267,266,434,4.35
170,169,439,4.63
266,265,445,9.56
228,227,446,3.78
209,208,450,3.76
94,93,451,3.88
288,287,452,4.43
150,149,453,4.68
247,246,455,4.36
189,188,456,3.76
112,111,457,4.06
131,130,457,3.88
287,286,462,10.99
292,311,462,1.45
169,168,465,3.86
227,226,469,4.44
208,207,471,4.86
265,264,472,3.76
291,310,473,1.05
286,285,474,8.51
93,92,476,4.08
264,263,477,21.88
246,245,478,4.54
130,129,479,4.6
149,148,479,3.86
