66,65,65,2.42
65,64,108,2.37
65,44,121,1.06
64,63,126,14.18
44,43,132,9.89
63,62,133,16.44
62,61,139,18.86
43,42,143,9.93
42,41,154,9.93
41,21,243,35.77
42,22,244,23.79
66,85,251,1.09
66,47,263,4.46
66,67,278,1.85
66,86,294,0.97
67,68,304,26.62
86,87,305,18.67
47,48,305,18.97
48,49,307,54.69
68,69,307,46.26
87,88,309,29.54
49,50,310,46.17
69,70,310,46.23
88,89,312,46.24
50,51,313,41.44
70,71,313,42.13
89,90,315,46.24
90,91,318,36.51
51,52,318,24.67
71,72,318,24.49
52,53,322,28.3
72,73,322,27.74
91,92,323,22.68
53,54,326,29.21
73,74,326,27.56
92,93,327,25.75
54,55,330,25.65
74,75,331,22.72
93,94,332,24.61
75,76,336,23.09
94,95,337,20.9
76,77,341,24.12
95,96,342,21.1
96,97,347,24.14
97,98,352,23.58
98,99,358,17.93
99,100,369,8.14
65,84,409,0.14
85,106,432,2.83
86,107,441,2.84
61,82,441,2.87
62,83,441,2.8
87,108,449,2.82
90,111,450,2.89
91,112,451,2.8
92,113,453,2.8
94,115,454,2.84
93,114,454,2.79
95,116,455,2.84
98,119,457,2.88
96,117,457,2.8
99,120,458,2.87
97,118,458,2.8
84,105,468,2.87
