175,155,10,9.72
155,135,22,9.02
135,115,34,9.06
115,95,46,9.05
175,156,51,2.76
175,154,51,2.76
155,136,52,3.41
155,134,52,3.41
95,75,57,10
136,116,62,10.54
134,114,63,9.56
75,55,66,11.3
116,96,72,10.55
114,94,74,9.34
96,76,81,12.01
94,74,85,9.45
74,54,95,10.82
154,133,97,3.06
134,113,100,2.89
54,34,103,12.85
175,176,108,0.82
175,174,108,0.82
113,93,109,11.24
114,93,109,3.09
136,117,117,2.18
93,73,118,12.19
156,137,120,2.04
73,53,125,14.53
117,97,125,12.95
53,33,132,15.57
97,77,134,11.44
33,13,139,16.31
154,153,139,1.02
133,112,179,1.72
113,92,181,2.03
92,72,189,12.6
176,157,192,2.12
72,52,197,13.97
52,32,204,14.48
175,195,212,0.64
137,118,218,1.47
153,132,223,1.71
117,98,227,1.25
174,173,233,0.93
175,196,251,0.4
175,194,251,0.4
112,91,278,1.34
176,177,278,0.5
157,138,282,1.43
118,99,283,2.12
91,71,287,12.46
71,51,295,13.72
51,31,303,12.64
153,152,323,0.56
132,111,328,1.37
118,119,350,0.78
91,70,370,1.92
70,50,374,26.52
177,158,377,1.62
111,90,387,2.59
152,131,410,1.69
174,193,411,0.55
173,172,422,0.58
119,100,426,2.32
196,197,434,0.73
111,110,442,0.9
158,139,456,1.8
177,178,478,0.57
