314,313,23,4.3
314,333,49,2.89
313,312,53,3.41
314,294,70,8.34
312,292,72,8.38
313,293,72,8.08
294,274,83,8.12
292,272,85,8.13
293,273,85,7.88
274,254,96,7.82
272,252,98,7.9
273,253,99,7.65
254,234,109,7.93
252,232,111,7.96
253,233,112,7.88
234,214,122,9.96
233,213,124,9.91
232,212,124,9.36
214,194,134,9.05
213,193,136,8.72
212,192,136,8.55
194,174,145,9.23
193,173,147,9.35
192,172,147,9.12
174,154,155,10.29
173,153,157,10.85
172,152,157,10.36
154,134,165,10.71
153,133,166,11.49
152,132,166,11.22
132,112,175,11.52
134,114,175,10.18
133,113,176,10.75
112,92,189,5.25
114,94,189,5.26
113,93,191,5.32
92,72,208,5.33
94,74,209,5.14
93,73,211,5.22
212,191,216,2.49
232,211,227,1.92
72,52,228,5.26
74,54,229,5.17
73,53,231,5.17
192,171,231,2.1
272,251,232,1.61
292,271,240,1.4
214,215,244,16.96
274,275,244,16.43
314,315,244,16.61
194,195,245,16.65
234,235,245,16.38
254,255,245,16.32
294,295,245,16.34
333,334,245,12.82
54,55,246,18.4
74,75,246,16.04
114,115,246,14.37
134,135,246,14.32
154,155,246,14.43
174,175,246,15.34
94,95,247,14.59
315,316,249,20.43
275,276,250,16.91
295,296,251,18.25
215,216,251,15.91
195,196,252,15.84
235,236,252,15.95
255,256,252,16.11
334,335,252,16.48
75,76,253,16.26
135,136,253,14.36
155,156,253,14.32
175,176,253,14.86
95,96,254,14.72
115,116,254,14.28
316,317,255,17.57
335,336,257,21.54
276,277,257,15.2
296,297,258,16.38
216,217,258,15.97
76,77,259,17.08
196,197,259,16.23
236,237,259,16.17
256,257,259,15.54
96,97,260,17.11
136,137,260,15.6
156,157,260,15.71
176,177,260,16.28
116,117,261,15.74
317,318,262,15.57
336,337,263,19.7
217,218,264,16.78
277,278,264,14.91
197,198,265,17.2
297,298,265,15.36
97,98,266,16.69
137,138,266,17.77
157,158,266,17.24
177,178,266,17.31
237,238,266,15.77
117,118,267,18.48
318,319,268,17.91
337,338,269,17.09
278,279,270,17.31
198,199,271,17.31
218,219,271,16.43
298,299,271,17.91
138,139,272,16.98
158,159,272,16.68
178,179,272,17.09
238,239,273,15.82
118,119,274,15.35
319,320,275,14.8
98,99,275,12.4
338,339,275,17.42
279,280,277,15.53
199,200,278,14.47
219,220,278,14.36
299,300,278,15.53
159,160,279,14.52
179,180,279,15.05
139,140,280,13.27
119,120,283,12.19
339,340,283,13.89
312,291,283,0.09
99,100,284,11.55
252,231,302,0.09
333,354,405,0.68
354,355,413,12.99
355,356,420,16.23
356,357,425,21.37
357,358,431,19.35
358,359,437,17.26
359,360,445,13.13
333,332,477,0.08
