180,200,74,1
180,199,134,6.93
200,219,140,6.54
180,179,148,2.6
199,218,155,6.86
219,238,161,6.99
179,198,169,6.9
218,237,176,7.07
200,220,182,12
219,239,186,11.99
237,257,188,12.17
257,277,197,11.97
277,297,206,12.02
297,317,215,12.25
317,337,224,12.24
337,357,233,12.24
179,178,249,0.25
277,278,258,4.92
297,298,260,4.6
317,318,261,4.54
337,338,264,4.13
357,358,267,3.71
179,160,271,4.01
278,279,283,4.08
298,299,286,3.92
318,319,287,3.89
338,339,289,4.01
358,359,291,4.17
178,159,292,3.36
357,377,302,0.27
237,217,306,10.06
218,217,306,1.02
160,140,307,10.31
178,158,307,10.72
159,139,309,10.72
339,340,310,4.54
217,197,316,10.51
279,280,316,1.42
158,138,317,11.09
339,320,317,5.49
140,120,318,9.29
139,119,319,10.33
319,300,321,4.28
297,276,321,5.68
317,296,323,5.25
138,118,326,11.34
197,177,326,10.8
237,216,326,4.41
277,256,327,4.28
120,100,328,11.05
119,99,329,10.37
257,236,329,3.89
359,360,332,1.4
118,98,336,10.83
177,157,336,10.87
216,196,336,10.02
337,316,338,3.27
157,137,346,11.01
196,176,346,10.26
276,255,354,4.36
137,117,355,11.36
176,156,356,10.53
296,275,357,4.17
357,336,357,2.26
216,195,358,4.49
236,215,361,13.61
98,77,362,17.8
256,235,362,14.57
118,97,363,15.38
377,356,363,11.9
196,175,364,13.56
157,136,366,13.39
176,155,367,13.75
316,295,367,12.94
137,116,368,14.14
156,135,369,14.53
117,96,369,15.15
255,234,369,14.12
195,174,370,13.88
275,254,370,13.3
336,315,371,13.07
97,76,372,16.16
215,194,372,13.82
235,214,373,13.91
175,154,374,15.14
356,335,375,12.55
155,134,376,15.89
136,115,376,14.95
116,95,377,15.84
135,114,378,15.86
96,75,378,16.66
295,274,379,12.71
174,153,380,14.94
234,213,380,13.73
76,55,381,16.93
254,233,381,14.14
315,294,382,13.76
154,133,383,16.13
194,173,383,13.14
134,113,385,15.89
115,94,385,16.52
214,193,385,12.82
95,74,386,17.02
335,314,386,13.46
114,93,387,16.14
75,54,387,16.94
377,376,387,2.71
153,132,390,14.61
274,253,390,13.72
55,34,391,15.52
233,212,391,14.61
294,273,392,14.83
213,192,392,12.67
133,112,393,14.21
94,73,394,16.7
173,152,394,13.87
74,53,396,15.34
314,293,396,15.54
113,92,396,14.14
54,33,397,14.55
193,172,397,12.62
93,72,398,13.76
34,13,400,16.16
253,232,400,14.94
376,355,400,11.67
132,111,401,13.55
273,252,402,14.39
212,191,403,12.44
112,91,404,13.24
192,171,404,12.76
293,272,405,16.68
152,131,405,14.07
73,52,406,12.27
172,151,408,14.13
53,32,408,12.85
92,71,408,12.17
252,231,411,15.73
111,90,411,15.34
72,51,411,11.2
232,211,411,13.98
355,334,412,12.28
131,110,415,14.96
91,70,415,13.66
171,150,415,14.13
191,170,415,12.52
272,251,416,13.32
151,130,418,14.93
52,31,418,12.28
71,50,420,12.27
231,210,421,13.32
90,69,422,12.96
334,313,423,9.93
211,190,423,12.49
170,149,424,13.64
376,375,424,1.51
251,230,425,14.3
70,49,425,13.91
150,129,426,12.74
110,89,427,11.76
210,189,429,18.38
130,109,430,11.94
358,378,430,4.14
190,169,433,15.31
69,48,435,11.02
313,292,436,11.78
272,271,436,4.44
149,128,437,10.9
375,354,438,10.64
358,379,438,4.01
230,209,438,10.91
129,108,439,10.9
89,68,440,11.02
109,88,443,10.97
189,168,443,10.85
271,250,445,16.1
169,148,446,10.89
334,333,447,3.25
128,107,450,10.92
168,147,451,18.02
108,87,452,10.98
209,188,452,10.84
68,47,453,11.03
148,127,454,19.3
88,67,456,11.02
250,229,459,10.86
333,312,460,11.32
354,353,460,4.66
188,167,462,15.67
107,86,462,11.89
147,126,464,11.17
47,26,465,12.28
87,66,465,11.45
127,106,467,11.77
375,374,467,2.37
312,291,473,11.14
353,332,473,10.93
229,208,473,10.87
86,65,475,11.54
167,146,476,10.16
126,105,477,11.4
