185,204,47,2.96
185,184,51,1.94
184,183,64,24.97
204,203,64,24.86
183,182,66,93.51
203,202,66,61.84
182,181,70,25.18
202,201,70,29.39
203,222,86,6.52
222,221,94,13.8
183,162,97,4.35
162,161,99,72.94
222,241,117,4.72
203,223,119,1.85
223,242,132,12.61
242,261,135,64.59
162,141,137,2.09
183,163,140,1.04
261,281,149,7.66
242,262,151,5.38
281,301,157,14.26
301,321,167,10.29
281,302,172,6.25
321,341,173,16.96
281,282,173,4.21
203,224,173,1.57
162,142,178,1.12
341,361,179,18.82
224,243,179,26.45
341,322,182,51.31
321,322,182,23.12
183,164,182,34.68
361,342,183,47.89
341,342,183,23.1
162,143,183,28.28
361,362,184,25.58
282,263,184,39.88
302,283,184,43.73
322,303,185,50.91
342,323,186,53.6
362,343,187,54.64
263,244,187,53.31
283,264,187,47.31
303,284,188,48.8
141,122,188,12.21
323,304,189,50.25
362,363,190,18.96
141,121,190,4.31
264,245,191,43.3
264,265,191,27.43
224,205,191,13.11
224,225,192,7.86
363,344,193,53.19
142,123,194,10.44
185,166,194,9.06
163,144,195,9.26
143,124,196,11.42
361,382,196,8.23
344,325,197,46.36
164,145,198,9.38
361,381,198,4.55
225,206,199,21.28
363,364,199,11.3
325,306,200,50.28
122,103,200,11.98
382,383,201,22.75
245,226,201,14.98
264,285,201,10.33
325,326,202,23.97
121,102,202,12
364,345,203,35.94
306,287,204,45.38
306,307,204,26.77
245,246,204,8.18
206,187,206,23.44
325,305,206,11.4
123,104,206,11.91
166,147,206,11.9
307,288,207,52.05
326,327,207,24.79
306,286,207,14.36
144,125,207,11.87
383,384,208,15.63
124,105,208,11.9
327,308,210,54.41
287,268,210,24.46
345,346,210,14.34
364,365,210,9.45
145,126,210,11.98
326,347,211,16.3
206,207,211,9.09
327,328,213,19.39
103,84,213,11.69
184,165,213,4.21
347,348,215,27.94
102,83,215,11.67
308,289,216,26.06
166,167,217,4.48
286,267,218,13.64
104,85,218,11.96
285,266,218,8.69
145,146,218,5.1
384,385,219,9.46
125,106,219,11.97
187,168,219,11.57
105,86,220,12
147,128,220,10.28
328,309,221,18.78
308,309,221,9.25
365,366,221,9.43
126,107,222,12
347,368,223,12.38
328,329,225,8.68
84,65,225,11.85
347,367,225,7.44
207,188,225,10.46
206,186,225,3.97
205,186,225,4.22
266,247,226,18.57
268,249,226,9.3
83,64,228,11.02
348,349,229,7.46
126,127,229,5.53
385,386,230,9.46
106,87,231,12
85,66,231,11.56
167,148,231,10.82
289,270,231,9.79
121,101,231,2.45
86,67,233,11.76
83,63,234,5.41
349,330,237,18.12
368,369,237,7.44
107,88,237,9.76
309,290,237,9.32
168,149,238,7.5
246,227,238,4.22
270,269,242,51.04
249,248,242,53.84
63,62,243,42.86
83,82,243,21.44
62,61,245,58.76
349,350,246,0.97
82,81,248,22.49
188,169,253,0.16
329,310,256,0.15
368,387,262,5.41
369,388,266,5.4
369,389,290,1.93
369,370,314,0.97
127,108,320,0.39
65,44,335,0.87
44,43,345,10.6
369,390,353,1.19
43,42,355,10.64
249,228,370,5.12
62,41,378,3.77
87,68,389,0.66
66,47,390,0.23
249,230,392,0.2
47,26,416,5.65
370,371,416,1
370,351,425,1.14
230,229,444,3.22
269,250,445,2.78
370,391,452,0.92
43,22,458,0.64
26,25,461,2.4
42,21,462,0.64
67,48,465,0.24
207,208,476,0.13
