325,344,3,35.38
325,345,5,18.19
344,363,6,52.54
345,364,9,38.23
363,382,10,41.4
345,365,11,17.1
363,383,13,15.64
363,362,18,8.84
382,381,20,10.87
325,346,21,6.56
344,343,24,4.81
362,361,25,14.46
365,384,25,10.32
325,326,26,3.8
325,304,28,5.02
325,305,29,3.37
345,366,30,5.67
362,342,36,5.58
365,385,36,4.15
362,341,37,7.82
304,323,41,10.92
325,306,45,3.1
341,321,55,5.77
323,322,59,5.62
304,303,69,9.35
303,302,72,41.38
326,347,73,1.9
321,301,74,6.42
326,327,84,1.49
303,282,94,5.88
306,285,94,3.61
282,281,97,42.01
285,284,100,18.35
281,261,108,9.46
284,283,111,9.35
366,386,112,0.93
347,367,114,2.45
281,262,117,7.3
326,307,117,1.6
306,286,122,1.86
261,241,138,3.26
285,264,149,2.89
264,263,152,40.51
264,243,162,11.78
347,348,164,1.22
263,242,165,11.11
286,265,169,3.08
264,244,171,4.7
347,368,176,1.47
242,221,183,9.22
306,287,185,1.11
347,328,186,1.33
264,245,197,2.87
367,387,200,1.09
242,222,201,2.97
286,266,215,1.14
245,224,235,3.74
224,223,238,38.98
222,201,253,4.44
327,308,253,1.07
224,203,263,5.37
287,267,267,1.38
203,202,268,20.37
368,388,273,0.94
245,225,278,1.36
203,182,289,5.5
266,246,293,1.37
307,288,302,17.73
348,349,305,4.9
328,329,306,6.64
368,369,306,4.92
224,204,308,1.78
287,268,308,8.06
308,309,310,8.04
328,309,310,6.88
266,247,312,6.8
245,226,312,5.95
308,289,313,8.43
203,184,316,7.45
225,206,317,7.45
388,389,318,4.84
224,205,318,5.46
349,350,321,6.67
201,181,321,1.79
369,370,323,5.97
349,330,326,6.92
203,183,329,1.73
206,207,331,7.6
206,187,335,7.94
370,371,339,6.52
389,390,339,4.9
183,164,343,10.31
370,351,344,6.76
289,290,348,2.89
268,269,348,2.52
309,310,349,2.58
246,227,351,2.78
187,188,357,4.6
289,270,359,3.11
268,249,360,2.74
390,391,368,0.54
183,162,368,16.2
206,185,368,13.67
207,208,372,0.16
206,186,373,2.06
187,166,377,8.15
162,141,379,13.31
183,163,382,2.1
162,161,384,6.66
187,168,386,0.77
269,248,387,5.21
249,228,389,4.95
164,143,389,4.86
188,167,390,4.83
166,145,398,6.81
186,165,402,4.93
167,146,408,8.04
163,142,411,4.95
143,122,412,6.29
168,147,415,4.97
145,124,418,7.17
141,121,450,0.6
124,144,452,3.12
330,331,469,0.15
