373,353,14,6.93
353,333,28,7.27
333,313,41,7.88
313,293,53,8.89
373,352,69,5.83
353,332,74,5.82
333,312,79,5.81
313,292,82,5.78
293,272,84,5.84
352,331,95,5.56
373,372,96,1.86
352,351,101,3.22
312,291,105,5.59
293,273,109,0.88
272,271,110,3.86
312,311,111,3.14
272,251,113,5.02
331,310,121,16.91
272,252,121,2.66
291,270,123,22.76
351,330,123,12.89
311,290,125,21.8
271,250,125,17.61
270,249,127,37.75
310,289,127,26.23
251,230,128,13.32
290,269,129,37.58
250,229,129,37.77
230,209,132,37.66
330,309,132,16.61
229,208,134,30.48
249,228,134,21.44
209,188,137,31.79
309,288,142,14.18
269,248,142,11.46
289,268,143,9.42
373,354,143,0.67
188,167,146,16.59
372,371,146,1.99
288,267,147,30.97
208,187,148,10.78
268,247,150,21.63
252,232,150,3.5
273,253,151,2.81
267,246,152,32.94
247,226,155,32.62
248,227,155,11.67
252,231,156,4.1
246,225,158,26.76
228,207,160,5.5
226,205,160,32.05
371,350,161,9.64
227,206,162,22.33
205,184,165,34.57
231,210,169,11.3
167,146,169,6.18
184,163,170,34.8
350,329,171,14.91
187,166,172,6.04
207,186,173,10.95
354,334,173,3.41
232,211,175,5.74
252,233,175,2.65
210,189,176,22.92
163,142,177,21.77
329,308,180,16.44
288,287,184,19.26
184,183,185,19.48
205,204,185,19.48
267,266,185,19.45
246,245,185,17.98
308,307,187,15.52
163,162,187,15.44
225,224,187,12.17
329,328,188,12.77
186,185,188,12.08
307,306,189,60.03
350,349,189,10.9
371,370,189,8.7
146,145,190,8.63
166,165,190,9.23
204,203,191,18.86
287,286,191,15.37
306,305,192,38.46
183,182,193,13.9
266,265,194,11.44
162,161,197,10.07
245,244,197,9.05
328,327,198,10.91
182,181,199,19.2
142,141,199,5.24
165,164,200,10.49
224,223,200,8.18
327,326,201,46.52
286,285,202,9.26
145,144,202,9.01
265,264,203,11.56
203,202,203,8.94
189,168,203,0.66
326,325,205,26.96
305,304,206,7.62
349,348,206,6.2
264,263,208,21.91
244,243,208,9.98
223,222,211,9.16
263,262,213,23.63
144,143,213,9.15
202,201,213,10.9
370,369,214,4.13
262,261,216,44.16
325,344,221,8.87
304,303,222,6.42
348,347,222,6.55
264,283,223,7.08
344,343,224,39.71
263,242,224,9.22
285,284,224,4.74
243,242,224,6.33
347,346,225,34.38
283,282,226,33.89
303,302,226,31.33
325,345,226,4.8
222,221,226,6.79
343,342,227,41.44
242,241,228,31.94
282,281,229,43.1
302,301,229,39.26
342,341,231,29.31
167,147,235,0.54
369,368,236,4.61
345,364,244,10.16
303,322,245,13.83
342,361,246,14.53
344,363,246,13.97
345,365,247,7.65
343,362,247,13.64
347,366,247,10.73
342,321,248,5.98
373,392,248,1.65
344,323,254,3.27
363,382,257,13.95
362,381,258,13.5
363,383,263,6.24
368,367,263,3.7
372,391,272,1.65
232,212,273,0.13
370,389,274,3.14
211,190,275,0.33
369,388,278,3.23
146,125,284,0.26
368,387,285,3.09
363,384,286,3.55
366,385,305,1.67
391,390,309,4.41
142,121,317,1.69
125,124,318,3.82
387,386,319,2.83
354,374,325,0.28
147,126,328,3.92
124,123,345,3.83
147,127,353,1.64
123,122,367,7
373,393,367,0.3
334,314,369,0.95
253,254,369,0.34
212,191,379,1.37
314,294,404,2.86
233,213,408,0.62
125,104,414,1.14
314,315,416,2.14
354,355,418,0.29
124,103,425,3.98
126,105,425,4.22
253,234,425,1.18
127,106,428,3.66
190,169,428,2.57
273,274,431,0.42
191,170,432,4.46
123,102,433,3.99
354,335,435,0.72
122,101,439,4.13
314,295,440,1.14
213,192,450,4.17
104,83,456,3.85
105,84,462,3.87
106,85,463,4.08
103,82,464,3.65
102,81,472,3.68
169,148,474,3.1
