128,127,34,2.91
127,126,59,4.14
128,147,93,3.93
127,146,94,3.67
126,145,101,3.47
147,166,127,6.31
146,165,128,6.66
145,164,132,6.85
165,184,147,7.86
164,183,148,9.09
166,185,148,6.98
183,202,155,23.23
185,204,162,10.17
184,203,162,9.49
203,222,171,17.36
202,221,172,8.48
204,223,177,9.87
128,129,183,36.69
204,205,185,24.22
185,186,185,19.41
129,130,186,36.68
147,148,186,16.75
148,149,189,36.28
205,206,189,25.87
223,224,189,11.48
166,167,190,10.64
149,150,192,36.69
130,131,192,17.75
186,187,194,11.82
150,151,197,20.39
167,168,197,15.18
168,169,200,35.11
131,132,200,13.56
187,188,202,13.1
169,170,203,36.69
151,152,205,13.41
188,189,206,30.23
132,133,207,15.33
170,171,208,23.52
189,190,209,36.68
224,225,210,4.97
206,207,211,4.74
152,153,212,14.63
190,191,213,28.91
133,134,215,14.17
171,172,216,14.01
153,154,219,14.41
191,192,220,15.86
207,208,220,11.43
134,135,223,12.61
172,173,224,14.01
208,209,225,21.94
192,193,227,14.57
154,155,227,12.68
209,210,228,36.68
210,211,231,35.42
173,174,231,14.51
135,136,231,12.64
225,226,233,4.44
193,194,234,14.72
155,156,235,12.61
211,212,236,20.41
226,227,238,21.79
174,175,239,13.35
136,137,239,13.54
127,106,253,4.71
128,107,254,4.43
126,125,261,1.03
183,162,265,4.91
184,163,265,5.3
130,109,269,4.76
132,111,270,4.66
126,105,270,4.08
137,116,271,4.6
133,112,271,4.52
136,115,272,4.41
131,110,272,4.41
129,108,272,4.38
222,201,272,4.3
203,182,272,3.94
145,124,272,3.99
135,114,273,4.27
134,113,273,4.27
164,143,274,3.92
165,144,274,3.88
202,181,275,3.89
106,85,288,4.05
107,87,290,2.79
125,104,297,4
163,142,298,4.3
109,88,300,4.57
107,86,300,3.13
182,161,301,2.91
162,141,302,5.32
110,89,303,2.68
112,91,303,2.42
111,90,305,2.32
116,95,307,2.32
113,92,309,2.36
105,84,310,2.3
115,94,311,2.3
114,93,312,2.31
124,103,313,2.3
143,122,317,2.31
144,123,317,2.3
142,121,327,5.13
87,66,335,2.72
85,64,341,2.3
90,69,345,3.56
104,83,357,2.3
88,67,361,4.49
86,65,361,4.5
89,68,362,4.49
91,70,362,4.36
92,71,364,4.34
95,74,365,4.46
194,195,366,0.08
84,63,366,4.56
93,72,367,4.34
94,73,367,4.45
103,82,368,4.52
122,101,370,4.55
123,102,370,4.59
64,43,377,5.5
69,48,384,4.5
63,42,389,6.25
83,62,389,4.67
70,49,391,4.96
65,44,391,4.88
68,47,395,4.34
71,50,397,4.34
82,61,397,4.9
74,53,398,4.38
72,51,400,4.36
73,52,400,4.34
102,81,402,4.5
43,22,405,5.23
62,41,413,6.07
42,21,416,5.33
47,26,439,1.4
53,32,451,1.5
52,31,457,1.48
