368,367,3,29.16
367,366,7,29.74
368,347,19,7.43
366,365,20,7.7
347,346,22,38.83
367,346,22,7.45
346,345,26,28.53
365,364,26,19.47
345,344,29,40.45
344,343,32,41.49
364,363,32,19.44
343,342,35,40.43
363,362,35,42.09
347,326,35,8.92
342,341,38,42.16
362,361,38,42.28
326,325,38,40.61
344,323,42,11.41
323,322,45,40.73
342,321,46,12.96
325,304,48,14.61
326,305,49,10.34
323,302,50,18.06
322,301,52,21.51
368,387,54,2.59
363,382,56,5.95
387,386,58,28.67
302,281,58,19.59
367,386,58,2.58
382,381,59,42.05
304,303,60,8.57
368,348,63,1.34
386,385,66,13.89
303,282,68,18.6
363,383,69,3.97
365,384,72,3.33
303,283,73,8.13
347,327,75,1.6
281,261,79,5.01
283,262,82,16.65
326,306,83,1.97
303,284,88,5.1
283,263,90,6.21
368,388,93,1.17
263,242,98,19.04
242,241,100,57.19
262,241,100,8.22
263,243,102,8.98
306,285,110,5.35
242,221,111,11.6
263,264,111,4.93
283,264,111,3.73
263,244,115,5.76
242,222,129,2.43
326,307,137,2.78
348,328,143,1.1
306,286,144,2.01
264,265,148,3.21
368,369,156,0.67
264,245,157,3.5
222,201,165,4.04
243,223,167,2.03
307,308,182,48.8
368,349,182,2.67
368,389,182,5.56
306,287,184,10.51
369,370,185,17.55
201,202,186,15.04
328,329,186,14.56
245,246,187,13.02
308,309,188,17.03
349,350,188,18.96
389,390,190,14.28
287,288,191,15.07
223,224,191,9.69
265,266,191,9.21
370,371,191,19.67
202,203,197,9.17
329,330,197,9.43
246,247,198,9.88
266,267,199,13.55
309,310,199,9.31
350,351,199,9.63
224,225,200,12.34
390,391,201,9.54
371,372,202,9.17
203,204,203,18.79
225,226,207,15.72
330,331,208,9.87
351,352,210,9.54
391,392,212,9.62
288,289,212,4.92
372,373,213,9.49
331,332,219,9.9
247,248,219,4.91
267,268,220,4.92
352,353,221,9.31
310,311,222,4.49
392,393,223,9.96
289,290,223,9.16
204,205,224,4.81
373,374,224,9.68
226,227,228,4.88
201,182,229,2.67
332,333,230,9.27
248,249,230,9.45
268,269,231,9.33
353,354,232,9.81
311,312,233,9.6
393,394,234,9.86
374,375,235,9.38
227,228,239,9.5
333,334,244,0.16
201,181,246,3.09
227,206,248,19.51
228,207,251,13.55
312,291,251,13.46
206,185,251,47.83
182,161,253,11.15
204,183,253,10.78
205,184,254,10.63
334,313,255,13.6
183,162,257,42.81
185,164,259,19.62
291,270,260,17.58
207,186,261,15.41
249,250,262,0.13
162,141,262,33.98
313,292,265,14.71
184,163,267,10.91
164,143,268,16.39
186,165,270,16.63
250,229,275,11.61
163,142,275,18.69
292,271,276,13.13
143,122,278,14.85
142,121,280,31.18
165,144,280,15.41
229,208,288,11.63
122,101,288,14.62
144,123,290,14.76
208,187,299,13.3
123,102,300,14.77
354,355,301,15.62
394,395,302,15.64
375,376,302,17.19
208,209,305,19.91
271,272,305,23.9
292,293,306,16.63
334,335,306,15.86
187,188,307,15.25
144,145,307,13.9
102,103,307,14.48
165,166,307,15.1
313,314,307,14.04
355,356,307,17.45
229,230,308,13.02
123,124,308,13.56
250,251,308,13.02
376,377,308,17.82
395,396,309,16.28
188,189,312,23.48
272,273,312,16.1
335,336,312,17.77
251,252,313,21.72
293,294,313,14.64
209,210,313,13.02
356,357,313,17.7
103,104,314,14.39
314,315,314,15.94
377,378,314,17.4
396,397,315,16.96
166,167,315,13.71
145,146,315,13.71
124,125,316,13.53
230,231,316,13.03
210,211,318,23.65
336,337,318,17.11
273,274,319,15.44
