133,152,11,12.69
152,171,23,12.65
171,190,34,12.97
190,209,40,27.85
209,228,43,48.16
228,247,54,13.79
247,266,57,54.87
133,132,58,1.72
152,151,62,9.71
266,265,64,26.08
171,170,64,10.52
247,246,65,20.91
190,189,66,15.01
228,227,67,11.08
209,208,67,14.15
246,245,70,23.16
265,264,71,16.48
132,131,71,9.37
227,226,72,21.65
170,169,72,12.79
151,150,72,10.73
133,153,73,0.8
189,188,74,14.15
264,263,75,28.96
245,244,75,20.82
208,207,76,12.09
226,225,77,21.03
263,262,78,40.98
262,261,80,69.61
169,168,80,14.16
225,224,81,27.99
188,187,81,15.57
150,149,81,11.4
264,243,81,15.44
131,130,81,10.49
207,206,83,15.11
264,283,84,11.72
283,282,86,56.93
168,167,86,18.87
206,205,87,29.71
224,223,87,18.77
152,172,87,1.03
282,281,88,69.54
263,242,88,11.47
149,148,89,14.16
242,241,90,51.05
187,186,90,11.6
264,284,90,5.34
266,285,91,2.4
130,129,92,9.73
148,147,94,21.62
205,204,95,13.08
223,222,95,13.32
132,111,95,4.09
186,185,96,17.09
133,112,96,3.04
167,166,97,9.89
204,203,100,22.52
129,128,100,14.16
185,184,101,22.41
281,301,101,7.82
203,202,105,21.6
166,165,105,13.37
111,110,105,10.65
147,146,105,9.83
242,221,105,8.47
128,127,108,14.16
184,183,109,13.22
183,182,112,34.61
202,201,112,15.93
165,164,112,15.11
146,145,114,12.49
281,302,114,5.64
110,109,115,10.37
164,163,118,17.57
127,126,118,10.81
182,181,120,13.34
301,321,120,5.38
183,162,127,14.01
112,91,127,8.97
111,90,129,8.87
133,113,129,2.66
110,89,132,8.89
127,106,133,8.93
146,125,134,8.7
126,105,136,8.74
145,124,136,8.64
165,144,136,8.35
163,142,137,8.49
164,143,137,8.11
301,322,137,4.38
162,141,141,10.27
91,70,143,8.97
171,191,143,0.33
113,92,145,8.96
90,69,146,8.72
129,108,147,4.86
128,107,148,4.88
109,88,149,4.91
182,161,149,4.91
106,85,150,8.72
125,104,151,8.62
142,121,152,9.55
105,84,153,8.66
144,123,153,8.65
124,103,153,8.6
143,122,154,8.62
91,71,156,3.48
321,341,158,2.64
70,49,161,8.3
89,68,161,4.96
107,86,164,8.98
113,93,166,2.76
85,64,167,8.79
104,83,168,8.71
84,63,170,8.68
123,102,170,8.61
103,82,170,8.78
122,101,171,8.69
71,50,173,8.75
69,48,175,4.95
92,72,175,3.42
108,87,176,4.92
283,303,177,0.77
71,51,178,4.57
88,67,178,4.96
321,342,178,2.45
86,65,181,3.42
83,62,193,3.2
64,43,194,2.62
102,81,196,3.36
266,286,196,0.69
87,66,199,5.68
67,66,199,4.91
82,61,201,2.95
63,42,201,2.61
341,361,205,2.82
285,304,206,1.38
72,52,210,2.8
68,47,216,1.34
93,73,222,1.54
322,323,222,1.31
65,44,229,2.96
52,32,232,4.71
191,210,232,2.34
341,362,235,2.08
228,248,236,0.43
52,31,237,5.26
52,53,237,3.76
153,173,237,0.57
361,381,240,2.9
62,41,241,63.83
42,21,242,70.28
43,22,242,70.28
47,26,244,17.24
266,267,249,0.55
285,305,253,0.54
52,33,262,0.87
191,211,263,0.61
133,134,266,0.4
322,343,270,0.95
133,114,272,0.66
381,382,282,2.39
191,192,289,0.61
362,363,295,1.64
228,229,308,0.67
73,74,314,0.51
153,154,314,0.41
382,383,317,2.94
73,54,320,0.89
114,94,329,2.11
33,13,337,1.47
266,287,345,0.47
383,364,355,3.73
383,384,363,2.96
191,212,364,3.42
54,34,367,2.29
286,306,371,0.64
363,344,373,1.71
192,193,394,0.46
228,249,402,0.44
153,174,410,0.63
306,325,417,3.14
26,25,436,1.52
325,345,439,4.59
306,326,439,1.36
211,230,452,1.5
325,346,459,3.37
306,307,466,0.93
345,365,468,3.46
