253,252,6,15.07
252,251,13,15.11
251,250,21,13.13
250,249,30,12.15
249,248,36,16.71
248,247,42,18.28
247,246,53,9.76
246,245,59,17.97
245,244,61,105.92
244,243,64,38.97
251,270,65,4.23
270,269,67,52.06
243,242,69,21.81
242,241,71,53.21
269,268,74,14.85
268,267,76,57.16
267,266,79,47.18
251,230,79,3.78
266,265,80,118.59
230,229,81,52.05
242,261,81,12.86
242,221,82,11.28
229,228,83,52.06
265,264,83,46.33
264,263,85,79.51
228,227,87,26.37
227,226,89,57.25
263,262,89,26.23
226,225,92,47.44
225,224,93,121.89
263,282,93,19.03
224,223,94,100.57
242,222,94,4.06
282,281,95,70.97
263,283,95,11.11
251,271,103,1.59
283,302,104,16.51
263,284,104,7.78
302,301,106,63.19
251,231,110,1.49
283,303,111,6.43
266,285,112,4.33
302,321,118,10.4
303,322,120,17.59
253,272,122,1.18
303,323,126,5.8
322,341,128,19.82
269,288,130,2.34
224,203,131,3.52
322,342,132,9.04
225,204,132,3.36
203,202,133,76.47
283,304,135,3.07
288,287,136,16.8
202,201,137,25.89
287,286,138,93.27
323,343,141,7.12
342,361,142,14.99
342,362,153,4.92
323,344,159,4.3
362,381,163,15.71
286,305,166,5.22
287,306,166,4.84
362,382,172,5.3
203,182,172,3.49
344,363,173,10.73
182,181,178,17.72
253,232,179,0.78
225,205,181,1.27
363,383,192,4.7
306,325,194,4.4
344,364,195,2.38
231,210,204,2.16
269,289,205,0.94
210,209,207,33.54
209,208,209,51.79
383,384,212,5.12
203,183,213,1.33
271,290,215,1.07
208,207,218,11.27
287,307,219,1.13
207,206,221,38.61
325,345,221,3.85
345,365,236,7.06
306,326,237,1.39
208,187,239,4.88
187,186,244,24.29
183,162,246,4.53
186,185,247,35.19
162,161,248,96.38
345,346,249,2.66
185,184,250,37.05
272,291,258,0.77
345,366,259,3
162,141,276,4.81
231,211,287,0.63
208,188,289,0.81
183,163,295,1.23
365,385,312,1.38
162,142,324,1.25
307,327,339,0.86
141,121,351,1.33
287,308,351,0.64
253,273,352,0.26
210,189,359,0.86
188,167,361,0.9
253,233,367,0.42
167,166,368,16.09
326,347,370,1.96
166,165,372,26.88
165,164,375,34.19
211,190,385,1.65
365,386,395,1.16
142,122,399,1.36
347,367,415,2.23
272,292,431,0.31
308,328,432,1.11
162,143,435,0.79
291,310,445,0.65
167,146,449,1.47
310,309,450,20.47
146,145,454,20.74
145,144,459,21.54
347,348,472,0.86
211,191,479,0.66
